FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區高北里7鄰海口北路72之10號,66,6601200,高北里,7鄰,海口北路,,,,,,72之10號,120.558733195196,24.317779627134
臺中市清水區高北里7鄰海口北路88之5號,66,6601200,高北里,7鄰,海口北路,,,,,,88之5號,120.556803345902,24.31835158362
臺中市清水區高北里7鄰海口北路88之3號,66,6601200,高北里,7鄰,海口北路,,,,,,88之3號,120.556839555581,24.318360131451
臺中市清水區高北里7鄰海口北路88之6號,66,6601200,高北里,7鄰,海口北路,,,,,,88之6號,120.556759089057,24.318347915048
臺中市清水區高北里9鄰海口北路2號,66,6601200,高北里,9鄰,海口北路,,,,,,2號,120.564070815832,24.318134320934
臺中市清水區高北里9鄰海口北路8號,66,6601200,高北里,9鄰,海口北路,,,,,,8號,120.564144232961,24.317786056367
臺中市清水區高北里2鄰海口北路9之23號,66,6601200,高北里,2鄰,海口北路,,,,,,9之23號,120.556217891898,24.318026607441
臺中市清水區高北里9鄰海口北路9號,66,6601200,高北里,9鄰,海口北路,,,,,,9號,120.563567330344,24.317897830843
臺中市清水區高北里2鄰海口北路9之22號,66,6601200,高北里,2鄰,海口北路,,,,,,9之22號,120.556303471116,24.31798289525
臺中市清水區高北里2鄰海口北路9之21號,66,6601200,高北里,2鄰,海口北路,,,,,,9之21號,120.556387704157,24.31803543748
臺中市清水區高北里2鄰海口北路9號之23,66,6601200,高北里,2鄰,海口北路,,,,,,9號之23,120.556220172655,24.318028564376
臺中市清水區高北里9鄰海口北路10號,66,6601200,高北里,9鄰,海口北路,,,,,,10號,120.564338708193,24.317818667572
臺中市清水區高北里9鄰海口北路11號,66,6601200,高北里,9鄰,海口北路,,,,,,11號,120.563420580951,24.317884623838
臺中市清水區高北里9鄰海口北路13號,66,6601200,高北里,9鄰,海口北路,,,,,,13號,120.563266782753,24.317909878132
臺中市清水區高北里6鄰海口北路16之6號,66,6601200,高北里,6鄰,海口北路,,,,,,16之6號,120.55641165801,24.31868149784
臺中市清水區高北里9鄰海口北路22號,66,6601200,高北里,9鄰,海口北路,,,,,,22號,120.563644244196,24.318031365508
臺中市清水區高北里9鄰海口北路26號,66,6601200,高北里,9鄰,海口北路,,,,,,26號,120.563363144015,24.317999750324
臺中市清水區高北里9鄰海口北路30之2號,66,6601200,高北里,9鄰,海口北路,,,,,,30之2號,120.56300668646,24.317923016393
臺中市清水區高北里9鄰海口北路30號,66,6601200,高北里,9鄰,海口北路,,,,,,30號,120.562919875936,24.317949483403
臺中市清水區高北里9鄰海口北路30之1號,66,6601200,高北里,9鄰,海口北路,,,,,,30之1號,120.563098353926,24.317932850971
臺中市清水區高北里9鄰海口北路32號,66,6601200,高北里,9鄰,海口北路,,,,,,32號,120.562858612325,24.317948042963
臺中市清水區高北里9鄰海口北路34號,66,6601200,高北里,9鄰,海口北路,,,,,,34號,120.562811437858,24.317920811022
臺中市清水區高北里9鄰海口北路36號,66,6601200,高北里,9鄰,海口北路,,,,,,36號,120.562761157273,24.317939256999
臺中市清水區高北里9鄰海口北路38號,66,6601200,高北里,9鄰,海口北路,,,,,,38號,120.562720176006,24.317940068965
臺中市清水區高北里9鄰海口北路40號,66,6601200,高北里,9鄰,海口北路,,,,,,40號,120.562675832181,24.317939941245
臺中市清水區高北里9鄰海口北路42號,66,6601200,高北里,9鄰,海口北路,,,,,,42號,120.562633791339,24.317937445511
臺中市清水區高北里9鄰海口北路44號,66,6601200,高北里,9鄰,海口北路,,,,,,44號,120.562577340447,24.317938871995
臺中市清水區高北里9鄰海口北路46號,66,6601200,高北里,9鄰,海口北路,,,,,,46號,120.562504949363,24.318076238699
臺中市清水區高北里9鄰海口北路46之6號,66,6601200,高北里,9鄰,海口北路,,,,,,46之6號,120.56221974854,24.317909733984
臺中市清水區高北里8鄰海口北路48號,66,6601200,高北里,8鄰,海口北路,,,,,,48號,120.561267668094,24.317880368228
臺中市清水區高北里7鄰海口北路49號之8,66,6601200,高北里,7鄰,海口北路,,,,,,49號之8,120.559030528244,24.317599531282
臺中市清水區高北里7鄰海口北路49號,66,6601200,高北里,7鄰,海口北路,,,,,,49號,120.558832044843,24.31766527287
臺中市清水區高北里7鄰海口北路49之3號,66,6601200,高北里,7鄰,海口北路,,,,,,49之3號,120.558887424996,24.317152819931
臺中市清水區高北里7鄰海口北路49之2號,66,6601200,高北里,7鄰,海口北路,,,,,,49之2號,120.558826351739,24.317393238908
臺中市清水區高北里7鄰海口北路49之6號,66,6601200,高北里,7鄰,海口北路,,,,,,49之6號,120.558874540261,24.317545499926
臺中市清水區高北里7鄰海口北路49號之1,66,6601200,高北里,7鄰,海口北路,,,,,,49號之1,120.558827788161,24.317439778674
臺中市清水區高北里8鄰海口北路50號,66,6601200,高北里,8鄰,海口北路,,,,,,50號,120.561167929266,24.317884386831
臺中市清水區高北里8鄰海口北路50之1號,66,6601200,高北里,8鄰,海口北路,,,,,,50之1號,120.561179120089,24.31795973931
臺中市清水區高北里7鄰海口北路51號,66,6601200,高北里,7鄰,海口北路,,,,,,51號,120.558705784032,24.317691776322
臺中市清水區高北里8鄰海口北路52巷1號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,1號,120.561464954209,24.31834880425
臺中市清水區高北里8鄰海口北路52巷2號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,2號,120.561507756036,24.318351979682
臺中市清水區高北里8鄰海口北路52巷3號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,3號,120.561256279737,24.318488051948
臺中市清水區高北里8鄰海口北路52巷3之1號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,3之1號,120.561217859445,24.318510405133
臺中市清水區高北里8鄰海口北路52巷7之1號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,7之1號,120.560995774714,24.318573489998
臺中市清水區高北里8鄰海口北路52巷7號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,7號,120.561055255055,24.318847647733
臺中市清水區高北里8鄰海口北路52巷8號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,8號,120.560846841287,24.318623621824
臺中市清水區高北里8鄰海口北路52巷9號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,9號,120.560689392426,24.318887590337
臺中市清水區高北里8鄰海口北路52巷10號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,10號,120.560665715519,24.318761810718
臺中市清水區高北里8鄰海口北路52巷11號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,11號,120.560588268468,24.318738941798
臺中市清水區高北里8鄰海口北路52巷12號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,12號,120.560372420456,24.318872506297
臺中市清水區高北里8鄰海口北路52巷13號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,13號,120.560518318512,24.318903807956
臺中市清水區高北里8鄰海口北路52巷14號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,14號,120.560280153688,24.319035989477
臺中市清水區高北里8鄰海口北路52巷15號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,15號,120.560159728465,24.318842238957
臺中市清水區高北里8鄰海口北路52巷16號,66,6601200,高北里,8鄰,海口北路,,52巷,,,,16號,120.560102060295,24.318843525553
