FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮大饒里20鄰香山一路1號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,1號,120.581670517356,23.9436143133393
彰化縣員林鎮大饒里20鄰香山一路2號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,2號,120.581589692355,23.9437574813711
彰化縣員林鎮大饒里20鄰香山一路3號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,3號,120.581597287729,23.9436261230982
彰化縣員林鎮大饒里20鄰香山一路5號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,5號,120.581533401933,23.9436346173695
彰化縣員林鎮大饒里20鄰香山一路6號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,6號,120.581472727348,23.9437744993242
彰化縣員林鎮大饒里20鄰香山一路7號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,7號,120.581483771827,23.9436398998428
彰化縣員林鎮大饒里20鄰香山一路9號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,9號,120.58143532063,23.9436451855125
彰化縣員林鎮大饒里20鄰香山一路11號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,11號,120.581389223763,23.9436515611209
彰化縣員林鎮大饒里20鄰香山一路13號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,13號,120.581334867208,23.9436601715734
彰化縣員林鎮大饒里20鄰香山一路15號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,15號,120.581291138648,23.9436633029938
彰化縣員林鎮大饒里20鄰香山一路23號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,23號,120.580810096076,23.9437065063145
彰化縣員林鎮大饒里20鄰香山一路25號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,25號,120.58076400266,23.9437117982062
彰化縣員林鎮大饒里20鄰香山一路26號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,26號,120.580804805157,23.9438845532446
彰化縣員林鎮大饒里20鄰香山一路27號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,27號,120.580715537405,23.9437214177608
彰化縣員林鎮大饒里20鄰香山一路28號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,28號,120.580749185605,23.9438887355955
彰化縣員林鎮大饒里20鄰香山一路29號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,29號,120.580667093155,23.9437245361309
彰化縣員林鎮大饒里20鄰香山一路30號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,30號,120.580684229462,23.9438939759766
彰化縣員林鎮大饒里20鄰香山一路32號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,32號,120.580633413305,23.9439014220112
彰化縣員林鎮大饒里20鄰香山一路36號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,36號,120.580583793571,23.9439034536072
彰化縣員林鎮大饒里20鄰香山一路38號,10007,1000710,1000710-022,20鄰,香山一路,,,,,,38號,120.580530528044,23.9439088161389
