FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區三民里7鄰三民路6號,64,6401200,6401200-051,7鄰,三民路,,,,,,6號,120.36222855065,22.6210435772781
高雄市鳳山區三民里7鄰三民路8號,64,6401200,6401200-051,7鄰,三民路,,,,,,8號,120.362241515003,22.621101064503
高雄市鳳山區三民里7鄰三民路10號,64,6401200,6401200-051,7鄰,三民路,,,,,,10號,120.36225242222,22.6211405723191
高雄市鳳山區三民里7鄰三民路12號,64,6401200,6401200-051,7鄰,三民路,,,,,,12號,120.36226322842,22.6211808925021
高雄市鳳山區三民里7鄰三民路14號,64,6401200,6401200-051,7鄰,三民路,,,,,,14號,120.362275201498,22.6212213076299
高雄市鳳山區三民里7鄰三民路16號,64,6401200,6401200-051,7鄰,三民路,,,,,,16號,120.362288824491,22.6212625420837
高雄市鳳山區三民里7鄰三民路18號,64,6401200,6401200-051,7鄰,三民路,,,,,,18號,120.362308707243,22.6213385698769
高雄市鳳山區三民里7鄰三民路28號,64,6401200,6401200-051,7鄰,三民路,,,,,,28號,120.362356106796,22.6215058636093
高雄市鳳山區三民里7鄰三民路30號,64,6401200,6401200-051,7鄰,三民路,,,,,,30號,120.36237070786,22.621541737666
高雄市鳳山區三民里7鄰三民路32號,64,6401200,6401200-051,7鄰,三民路,,,,,,32號,120.362382302311,22.6215798935883
高雄市鳳山區三民里4鄰三民路34號,64,6401200,6401200-051,4鄰,三民路,,,,,,34號,120.362394386053,22.6216174193003
高雄市鳳山區三民里4鄰三民路36號,64,6401200,6401200-051,4鄰,三民路,,,,,,36號,120.362408898743,22.6216555868176
高雄市鳳山區三民里4鄰三民路38號,64,6401200,6401200-051,4鄰,三民路,,,,,,38號,120.36241962066,22.6216931071158
高雄市鳳山區三民里4鄰三民路40號,64,6401200,6401200-051,4鄰,三民路,,,,,,40號,120.362432952332,22.6217342500914
高雄市鳳山區三民里4鄰三民路42號,64,6401200,6401200-051,4鄰,三民路,,,,,,42號,120.362440884117,22.6217650765319
高雄市鳳山區三民里5鄰三民路44巷1號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,1號,120.362630142779,22.6218583035533
高雄市鳳山區三民里4鄰三民路44巷2弄2號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,2號,120.362612304149,22.6216553113074
高雄市鳳山區三民里4鄰三民路44巷2弄4號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,4號,120.362606754365,22.6216141992604
高雄市鳳山區三民里4鄰三民路44巷2弄6號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,6號,120.362703322446,22.6216622653246
高雄市鳳山區三民里4鄰三民路44巷2弄8號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,8號,120.362738386117,22.6216526513648
高雄市鳳山區三民里4鄰三民路44巷2弄10號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,10號,120.362773066929,22.6216416812613
高雄市鳳山區三民里4鄰三民路44巷2弄10之1號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,10之1號,120.362773066929,22.6216416812613
高雄市鳳山區三民里4鄰三民路44巷2弄10之2號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,10之2號,120.362773066929,22.6216416812613
高雄市鳳山區三民里4鄰三民路44巷2弄10之3號,64,6401200,6401200-051,4鄰,三民路,,44巷,2弄,,,10之3號,120.362773066929,22.6216416812613
高雄市鳳山區三民里6鄰三民路44巷6號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,6號,120.362831924492,22.6216404700873
高雄市鳳山區三民里5鄰三民路44巷7號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,7號,120.362705283313,22.6218911128029
高雄市鳳山區三民里5鄰三民路44巷8號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,8號,120.362802479981,22.6218028166928
高雄市鳳山區三民里6鄰三民路44巷10號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,10號,120.362840827196,22.6218194952904
高雄市鳳山區三民里6鄰三民路44巷12號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,12號,120.362878005049,22.6218366207738
高雄市鳳山區三民里5鄰三民路44巷13號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,13號,120.362809024861,22.6219657577607
高雄市鳳山區三民里6鄰三民路44巷14號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,14號,120.36291877915,22.6218543926825
高雄市鳳山區三民里5鄰三民路44巷15號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,15號,120.36284170815,22.6219872001721
高雄市鳳山區三民里6鄰三民路44巷16號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,16號,120.362956065945,22.6218689899653
高雄市鳳山區三民里5鄰三民路44巷17號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,17號,120.362837310954,22.6220548231697
高雄市鳳山區三民里5鄰三民路44巷19號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,19號,120.362835339375,22.6221238104147
高雄市鳳山區三民里5鄰三民路44巷21號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,21號,120.362857062717,22.6221382556057
高雄市鳳山區三民里6鄰三民路44巷22號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,22號,120.362983693643,22.6215942030347
高雄市鳳山區三民里5鄰三民路44巷23號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,23號,120.362869362405,22.6221711764481
高雄市鳳山區三民里5鄰三民路44巷25號,64,6401200,6401200-051,5鄰,三民路,,44巷,,,,25號,120.362921158006,22.6222248442769
高雄市鳳山區三民里6鄰三民路44巷31號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31號,120.36297526097,22.6221155158703
高雄市鳳山區三民里6鄰三民路44巷31之5號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之5號,120.363168650701,22.6221145677469
高雄市鳳山區三民里6鄰三民路44巷31之6號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之6號,120.363187257633,22.6220875492927
高雄市鳳山區三民里6鄰三民路44巷31之9號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之9號,120.363098187403,22.6219321374295
高雄市鳳山區三民里6鄰三民路44巷31之1號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之1號,120.363070325304,22.622236724979
高雄市鳳山區三民里6鄰三民路44巷31之10號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之10號,120.363063624819,22.6218963106243
高雄市鳳山區三民里6鄰三民路44巷31之2號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之2號,120.363094400865,22.6222051225539
高雄市鳳山區三民里6鄰三民路44巷31之3號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之3號,120.363113708712,22.6221737721222
高雄市鳳山區三民里6鄰三民路44巷31之4號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之4號,120.363140143797,22.6221367605943
高雄市鳳山區三民里6鄰三民路44巷31之7號,64,6401200,6401200-051,6鄰,三民路,,44巷,,,,31之7號,120.363162767831,22.6220401308568
