FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區埔頂里13鄰埔頂路1號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,1號,121.007326966479,24.7927060511286
新竹市東區埔頂里13鄰埔頂路3號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,3號,121.007337352888,24.7927323239432
新竹市東區埔頂里13鄰埔頂路5號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,5號,121.007353079809,24.7927538113189
新竹市東區埔頂里13鄰埔頂路6巷3號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,3號,121.007730491437,24.7926870707008
新竹市東區埔頂里13鄰埔頂路6巷9號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,9號,121.007835325032,24.7926224202336
新竹市東區埔頂里13鄰埔頂路6巷11號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,11號,121.007847388492,24.7925786307288
新竹市東區埔頂里13鄰埔頂路6巷13號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,13號,121.007877552712,24.7925579535732
新竹市東區埔頂里13鄰埔頂路6巷15號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,15號,121.007949254347,24.7925063059978
新竹市東區埔頂里13鄰埔頂路6巷17號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,17號,121.007981297804,24.7924873441617
新竹市東區埔頂里13鄰埔頂路6巷18號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,18號,121.008205678568,24.7920191070696
新竹市東區埔頂里13鄰埔頂路6巷19號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,19號,121.008024616005,24.7924649508339
新竹市東區埔頂里13鄰埔頂路6巷21號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,21號,121.008064274326,24.7924356959291
新竹市東區埔頂里13鄰埔頂路6巷23號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,23號,121.008100075849,24.7924133029841
新竹市東區埔頂里13鄰埔頂路6巷25號,10018,1001801,1001801-041,13鄰,埔頂路,,6巷,,,,25號,121.008143393666,24.7923857633004
新竹市東區埔頂里12鄰埔頂路6巷27號,10018,1001801,1001801-041,12鄰,埔頂路,,6巷,,,,27號,121.008466726419,24.7926532637754
新竹市東區埔頂里13鄰埔頂路7號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,7號,121.007368806597,24.7927729512483
新竹市東區埔頂里13鄰埔頂路8號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,8號,121.007555044183,24.7928103205056
新竹市東區埔頂里13鄰埔頂路9號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,9號,121.00737612621,24.7927856812608
新竹市東區埔頂里13鄰埔頂路11號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,11號,121.007432012319,24.792879937428
新竹市東區埔頂里13鄰埔頂路12號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,12號,121.007617360294,24.792922904404
新竹市東區埔頂里13鄰埔頂路13巷1號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,1號,121.007244003766,24.7930038194926
新竹市東區埔頂里13鄰埔頂路13巷2號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,2號,121.007325109047,24.7930761348961
新竹市東區埔頂里13鄰埔頂路13巷3號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,3號,121.007196823424,24.7929470316662
新竹市東區埔頂里13鄰埔頂路13巷4號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,4號,121.00727041868,24.7931346431044
新竹市東區埔頂里13鄰埔頂路13巷5號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,5號,121.0071628968,24.7929005358327
新竹市東區埔頂里13鄰埔頂路13巷6號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,6號,121.00721760455,24.7931433131482
新竹市東區埔頂里13鄰埔頂路13巷7號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,7號,121.007115722159,24.7929423406546
新竹市東區埔頂里13鄰埔頂路13巷8號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,8號,121.007189022566,24.7931644415248
新竹市東區埔頂里13鄰埔頂路13巷9號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,9號,121.007147769777,24.7929918160372
新竹市東區埔頂里13鄰埔頂路13巷11號,10018,1001801,1001801-041,13鄰,埔頂路,,13巷,,,,11號,121.007181795522,24.7930417427494
新竹市東區埔頂里13鄰埔頂路13號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,13號,121.007434684358,24.7929074746267
新竹市東區埔頂里13鄰埔頂路14號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,14號,121.007619933024,24.7929431284114
新竹市東區埔頂里13鄰埔頂路15號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,15號,121.00747593212,24.7929900845656
新竹市東區埔頂里13鄰埔頂路16號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,16號,121.0080857907,24.7932743645131
新竹市東區埔頂里13鄰埔頂路17號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,17號,121.007494824174,24.7930141900712
新竹市東區埔頂里13鄰埔頂路18號,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號四樓,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號四樓,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號五樓,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號五樓,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號七樓,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號七樓,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號二樓之1,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號二樓之1,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號二樓之2,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號二樓之2,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號二樓之3,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號二樓之3,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之1,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之1,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之2,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之2,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之3,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之3,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之4,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之4,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之5,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之5,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之6,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之6,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之7,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之7,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之8,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之8,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號三樓之9,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號三樓之9,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之1,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之1,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之2,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之2,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之3,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之3,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之4,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之4,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之5,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之5,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之6,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之6,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之7,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之7,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號六樓之8,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號六樓之8,121.008143455036,24.793325734307
新竹市東區埔頂里13鄰埔頂路18號八樓之1,10018,1001801,1001801-041,13鄰,埔頂路,,,,,,18號八樓之1,121.008143455036,24.793325734307
