FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區文衡里6鄰武前街2號,65,6500500,6500500-010,6鄰,武前街,,,,,,2號,121.450158755245,25.0333173851267
新北市新莊區文衡里6鄰武前街2號二樓,65,6500500,6500500-010,6鄰,武前街,,,,,,2號二樓,121.450158755245,25.0333173851267
新北市新莊區文衡里6鄰武前街2號三樓,65,6500500,6500500-010,6鄰,武前街,,,,,,2號三樓,121.450158755245,25.0333173851267
新北市新莊區文衡里6鄰武前街2號四樓,65,6500500,6500500-010,6鄰,武前街,,,,,,2號四樓,121.450158755245,25.0333173851267
新北市新莊區文衡里6鄰武前街2號五樓,65,6500500,6500500-010,6鄰,武前街,,,,,,2號五樓,121.450158755245,25.0333173851267
新北市新莊區文衡里6鄰武前街4巷1號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,1號,121.449971952688,25.0331387977807
新北市新莊區文衡里6鄰武前街4巷3號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,3號,121.449929969104,25.0331293703842
新北市新莊區文衡里6鄰武前街4巷5號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,5號,121.449804060943,25.0331130304475
新北市新莊區文衡里6鄰武前街4巷6號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,6號,121.450043099521,25.0332365198578
新北市新莊區文衡里6鄰武前街4巷7號,65,6500500,6500500-010,6鄰,武前街,,4巷,,,,7號,121.449759385731,25.0330845021396
新北市新莊區文衡里6鄰武前街6號,65,6500500,6500500-010,6鄰,武前街,,,,,,6號,121.450187186393,25.0332050301988
新北市新莊區文衡里6鄰武前街6號二樓,65,6500500,6500500-010,6鄰,武前街,,,,,,6號二樓,121.450187186393,25.0332050301988
新北市新莊區文衡里6鄰武前街6號三樓,65,6500500,6500500-010,6鄰,武前街,,,,,,6號三樓,121.450187186393,25.0332050301988
新北市新莊區文衡里6鄰武前街6號四樓,65,6500500,6500500-010,6鄰,武前街,,,,,,6號四樓,121.450187186393,25.0332050301988
新北市新莊區文衡里6鄰武前街6號五樓,65,6500500,6500500-010,6鄰,武前街,,,,,,6號五樓,121.450187186393,25.0332050301988
新北市新莊區文衡里6鄰武前街8號,65,6500500,6500500-010,6鄰,武前街,,,,,,8號,121.450187090506,25.0331787549258
新北市新莊區文衡里6鄰武前街8號二樓,65,6500500,6500500-010,6鄰,武前街,,,,,,8號二樓,121.450187090506,25.0331787549258
新北市新莊區文衡里6鄰武前街8號三樓,65,6500500,6500500-010,6鄰,武前街,,,,,,8號三樓,121.450187090506,25.0331787549258
新北市新莊區文衡里6鄰武前街8號四樓,65,6500500,6500500-010,6鄰,武前街,,,,,,8號四樓,121.450187090506,25.0331787549258
新北市新莊區文衡里6鄰武前街8號五樓,65,6500500,6500500-010,6鄰,武前街,,,,,,8號五樓,121.450187090506,25.0331787549258
新北市新莊區文衡里6鄰武前街10號,65,6500500,6500500-010,6鄰,武前街,,,,,,10號,121.450184390069,25.033157264343
新北市新莊區文衡里7鄰武前街12號,65,6500500,6500500-010,7鄰,武前街,,,,,,12號,121.450194589338,25.0330784058538
新北市新莊區文衡里7鄰武前街14號,65,6500500,6500500-010,7鄰,武前街,,,,,,14號,121.450202245074,25.0330210538316
新北市新莊區文衡里7鄰武前街14號二樓,65,6500500,6500500-010,7鄰,武前街,,,,,,14號二樓,121.450202245074,25.0330210538316
新北市新莊區文衡里7鄰武前街14號三樓,65,6500500,6500500-010,7鄰,武前街,,,,,,14號三樓,121.450202245074,25.0330210538316
新北市新莊區文衡里7鄰武前街16號,65,6500500,6500500-010,7鄰,武前街,,,,,,16號,121.450196906218,25.0329947944401
新北市新莊區文衡里7鄰武前街18號,65,6500500,6500500-010,7鄰,武前街,,,,,,18號,121.450207254656,25.0329565441719
新北市新莊區文衡里7鄰武前街20號,65,6500500,6500500-010,7鄰,武前街,,,,,,20號,121.450214945248,25.032908746547
新北市新莊區文衡里7鄰武前街20號二樓,65,6500500,6500500-010,7鄰,武前街,,,,,,20號二樓,121.450214945248,25.032908746547
新北市新莊區文衡里7鄰武前街20號三樓,65,6500500,6500500-010,7鄰,武前街,,,,,,20號三樓,121.450214945248,25.032908746547
新北市新莊區文衡里7鄰武前街20號四樓,65,6500500,6500500-010,7鄰,武前街,,,,,,20號四樓,121.450214945248,25.032908746547
新北市新莊區文衡里7鄰武前街20號五樓,65,6500500,6500500-010,7鄰,武前街,,,,,,20號五樓,121.450214945248,25.032908746547
新北市新莊區文衡里7鄰武前街22號,65,6500500,6500500-010,7鄰,武前街,,,,,,22號,121.450220093309,25.0328824553874
新北市新莊區文衡里7鄰武前街22號二樓,65,6500500,6500500-010,7鄰,武前街,,,,,,22號二樓,121.450220093309,25.0328824553874
新北市新莊區文衡里7鄰武前街22號三樓,65,6500500,6500500-010,7鄰,武前街,,,,,,22號三樓,121.450220093309,25.0328824553874
新北市新莊區文衡里7鄰武前街22號四樓,65,6500500,6500500-010,7鄰,武前街,,,,,,22號四樓,121.450220093309,25.0328824553874
新北市新莊區文衡里7鄰武前街22號五樓,65,6500500,6500500-010,7鄰,武前街,,,,,,22號五樓,121.450220093309,25.0328824553874
新北市新莊區文衡里7鄰武前街24號,65,6500500,6500500-010,7鄰,武前街,,,,,,24號,121.450219997417,25.0328561801134
新北市新莊區興漢里11鄰武前街1號,65,6500500,6500500-013,11鄰,武前街,,,,,,1號,121.450255528129,25.0333882826413
新北市新莊區興漢里11鄰武前街1號二樓,65,6500500,6500500-013,11鄰,武前街,,,,,,1號二樓,121.450255528129,25.0333882826413
新北市新莊區興漢里11鄰武前街1號三樓,65,6500500,6500500-013,11鄰,武前街,,,,,,1號三樓,121.450255528129,25.0333882826413
新北市新莊區興漢里11鄰武前街3之2號,65,6500500,6500500-013,11鄰,武前街,,,,,,3之2號,121.45027341618,25.0332611390091
新北市新莊區興漢里11鄰武前街3號,65,6500500,6500500-013,11鄰,武前街,,,,,,3號,121.450258217092,25.0334068959815
