FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮中西里7鄰中三路1號,10007,1000720,1000720-005,7鄰,中三路,,,,,,1號,120.347406078978,23.8772620180302
彰化縣二林鎮中西里7鄰中三路1號之1,10007,1000720,1000720-005,7鄰,中三路,,,,,,1號之1,120.347234497538,23.8771528753559
彰化縣二林鎮中西里7鄰中三路2號,10007,1000720,1000720-005,7鄰,中三路,,,,,,2號,120.347365305591,23.8773627839896
彰化縣二林鎮中西里7鄰中三路3號,10007,1000720,1000720-005,7鄰,中三路,,,,,,3號,120.347038760974,23.877609479795
彰化縣二林鎮中西里10鄰中三路3號,10007,1000720,1000720-005,10鄰,中三路,,,,,,3號,120.347038760974,23.877609479795
彰化縣二林鎮中西里7鄰中三路3號之1,10007,1000720,1000720-005,7鄰,中三路,,,,,,3號之1,120.346892808443,23.8774766261025
彰化縣二林鎮中西里7鄰中三路3號之2,10007,1000720,1000720-005,7鄰,中三路,,,,,,3號之2,120.346848847429,23.8774709226468
彰化縣二林鎮中西里7鄰中三路6號,10007,1000720,1000720-005,7鄰,中三路,,,,,,6號,120.347153276876,23.87781789285
彰化縣二林鎮中西里10鄰中三路7號,10007,1000720,1000720-005,10鄰,中三路,,,,,,7號,120.34580383319,23.8773801462873
彰化縣二林鎮中西里10鄰中三路7號之3,10007,1000720,1000720-005,10鄰,中三路,,,,,,7號之3,120.345880438381,23.8771854565122
彰化縣二林鎮中西里10鄰中三路7號之5,10007,1000720,1000720-005,10鄰,中三路,,,,,,7號之5,120.345870654699,23.8771412886271
彰化縣二林鎮中西里10鄰中三路9號,10007,1000720,1000720-005,10鄰,中三路,,,,,,9號,120.345629055174,23.8773562973104
彰化縣二林鎮中西里10鄰中三路臨9之11號,10007,1000720,1000720-005,10鄰,中三路,,,,,,臨9之11號,120.345494417314,23.8774086818461
彰化縣二林鎮中西里9鄰中三路10號,10007,1000720,1000720-005,9鄰,中三路,,,,,,10號,120.346395521165,23.8776229212263
彰化縣二林鎮中西里9鄰中三路10號之1,10007,1000720,1000720-005,9鄰,中三路,,,,,,10號之1,120.346096972656,23.8775384840858
彰化縣二林鎮中西里9鄰中三路10號之2,10007,1000720,1000720-005,9鄰,中三路,,,,,,10號之2,120.34604167879,23.8775428721849
彰化縣二林鎮中西里9鄰中三路11號,10007,1000720,1000720-005,9鄰,中三路,,,,,,11號,120.346507242203,23.8778890834626
彰化縣二林鎮中西里9鄰中三路12號,10007,1000720,1000720-005,9鄰,中三路,,,,,,12號,120.346060682605,23.8778391689226
彰化縣二林鎮中西里10鄰中三路13號,10007,1000720,1000720-005,10鄰,中三路,,,,,,13號,120.345293829918,23.8773779778358
