FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞和里19鄰武慶一路5號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,5號,120.331782282593,22.6040979718114
高雄市前鎮區瑞和里19鄰武慶一路7號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,7號,120.331816236845,22.6041161746334
高雄市前鎮區瑞和里19鄰武慶一路9號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,9號,120.331848202241,22.6041434089511
高雄市前鎮區瑞和里19鄰武慶一路11號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,11號,120.331878266061,22.6041615955687
高雄市前鎮區瑞和里19鄰武慶一路13號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,13號,120.331911257455,22.6041797943638
高雄市前鎮區瑞和里19鄰武慶一路15號,64,6400900,6400900-051,19鄰,武慶一路,,,,,,15號,120.331946097178,22.6042160623427
高雄市前鎮區瑞崗里18鄰武慶一路139號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,139號,120.332397909538,22.6063402219855
高雄市前鎮區瑞崗里18鄰武慶一路139號三樓,64,6400900,6400900-056,18鄰,武慶一路,,,,,,139號三樓,120.332397909538,22.6063402219855
高雄市前鎮區瑞崗里18鄰武慶一路139號四樓,64,6400900,6400900-056,18鄰,武慶一路,,,,,,139號四樓,120.332397909538,22.6063402219855
高雄市前鎮區瑞崗里18鄰武慶一路139號五樓,64,6400900,6400900-056,18鄰,武慶一路,,,,,,139號五樓,120.332397909538,22.6063402219855
高雄市前鎮區瑞崗里18鄰武慶一路141號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,141號,120.332391812369,22.6063943811146
高雄市前鎮區瑞崗里18鄰武慶一路143號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,143號,120.332377048665,22.6064304427049
高雄市前鎮區瑞崗里18鄰武慶一路145號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,145號,120.332366219038,22.6064574899078
高雄市前鎮區瑞崗里18鄰武慶一路147號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,147號,120.33235242795,22.6064935555404
高雄市前鎮區瑞崗里18鄰武慶一路149號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,149號,120.332338680423,22.6065205906053
高雄市前鎮區瑞崗里18鄰武慶一路151號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,151號,120.332323916647,22.6065566612201
高雄市前鎮區瑞崗里18鄰武慶一路153號,64,6400900,6400900-056,18鄰,武慶一路,,,,,,153號,120.332309152906,22.6065927228026
