FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉永興村3鄰永興六街3號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,3號,121.567337969482,23.952812853319
花蓮縣吉安鄉永興村3鄰永興六街5號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,5號,121.567385908835,23.9528900305058
花蓮縣吉安鄉永興村3鄰永興六街5之1號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,5之1號,121.567414346368,23.953016751464
花蓮縣吉安鄉永興村3鄰永興六街8號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,8號,121.567660178323,23.952844439027
花蓮縣吉安鄉永興村3鄰永興六街10號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,10號,121.567793206256,23.9529742675856
花蓮縣吉安鄉永興村3鄰永興六街20號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,20號,121.567959361525,23.953164072745
花蓮縣吉安鄉永興村3鄰永興六街20之1號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,20之1號,121.568017320363,23.9529400843772
花蓮縣吉安鄉永興村3鄰永興六街23巷1號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,1號,121.567816715915,23.9533172953497
花蓮縣吉安鄉永興村3鄰永興六街23巷2號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,2號,121.567698492668,23.9531310961332
花蓮縣吉安鄉永興村3鄰永興六街23巷3號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,3號,121.567769754755,23.9533402229168
花蓮縣吉安鄉永興村3鄰永興六街23巷5號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,5號,121.567715129839,23.9533630885105
花蓮縣吉安鄉永興村3鄰永興六街23巷6號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,6號,121.567644925632,23.9531487207765
花蓮縣吉安鄉永興村3鄰永興六街23巷7號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,7號,121.567668447185,23.9533823129903
花蓮縣吉安鄉永興村3鄰永興六街23巷8號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,8號,121.567588926094,23.9531717719932
花蓮縣吉安鄉永興村3鄰永興六街23巷9號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,9號,121.567613926013,23.9534064422716
花蓮縣吉安鄉永興村3鄰永興六街23巷10號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,10號,121.56753764994,23.9531965213058
花蓮縣吉安鄉永興村3鄰永興六街23巷11號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,11號,121.567564601299,23.9534281144067
花蓮縣吉安鄉永興村3鄰永興六街23巷12號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,12號,121.56748666614,23.953220727761
花蓮縣吉安鄉永興村3鄰永興六街23巷16號,10015,1001505,1001505-010,3鄰,永興六街,,23巷,,,,16號,121.567433902007,23.953242231978
花蓮縣吉安鄉永興村3鄰永興六街25號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,25號,121.567722427122,23.9534814360982
花蓮縣吉安鄉永興村3鄰永興六街26號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,26號,121.568002599524,23.9532287705192
花蓮縣吉安鄉永興村3鄰永興六街27號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,27號,121.567748779149,23.9535625665534
花蓮縣吉安鄉永興村3鄰永興六街27之1號,10015,1001505,1001505-010,3鄰,永興六街,,,,,,27之1號,121.567817498196,23.9535857345489
