FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉佳冬村9鄰溝渚路2號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,2號,120.552716078334,22.4162625589389
屏東縣佳冬鄉佳冬村9鄰溝渚路6號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,6號,120.552600323316,22.4162837327562
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷1號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,1號,120.552366368512,22.4164524198373
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷2號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,2號,120.552612639961,22.4164414515879
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷3號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,3號,120.552382848647,22.4165232700838
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷5號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,5號,120.552388599314,22.4165777441396
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷6號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,6號,120.552619234841,22.4165053204211
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷7號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,7號,120.552394078841,22.416625895605
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷8號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,8號,120.552628280342,22.4165622420151
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷9號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,9號,120.552397002505,22.4166835227488
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷10號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,10號,120.552626750693,22.4166152509164
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷11號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,11號,120.552402384904,22.4167316739443
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷12號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,12號,120.552633096699,22.416665843197
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷13號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,13號,120.552410456964,22.4167892250355
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷15號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,15號,120.552415951552,22.4168326803177
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷16號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,16號,120.552641886677,22.4167115653957
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷17號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,17號,120.552426563867,22.4168856325324
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷18號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,18號,120.552645504843,22.4167646788592
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷19號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,19號,120.552432066565,22.4169265591007
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷20號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,20號,120.552649236052,22.4168128254762
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷21號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,21號,120.55243780222,22.416985729334
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷22號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,22號,120.552658099751,22.4168658631482
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷23號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,23號,120.552449151118,22.4170513272637
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷25號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,25號,120.55244995976,22.4171324296607
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷26號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,26號,120.552659190993,22.4169194211752
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷28號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,28號,120.552632529253,22.4170250123848
屏東縣佳冬鄉佳冬村9鄰溝渚路8巷30號,10013,1001321,1001321-001,9鄰,溝渚路,,8巷,,,,30號,120.552730350894,22.417022935059
屏東縣佳冬鄉佳冬村9鄰溝渚路10號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,10號,120.55241389305,22.4163231343987
屏東縣佳冬鄉佳冬村9鄰溝渚路12號,10013,1001321,1001321-001,9鄰,溝渚路,,,,,,12號,120.552294933106,22.416344118495
屏東縣佳冬鄉佳冬村12鄰溝渚路27之17號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之17號,120.550886820388,22.4215558163362
屏東縣佳冬鄉佳冬村12鄰溝渚路27之14號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之14號,120.550999951417,22.4213551867498
屏東縣佳冬鄉佳冬村12鄰溝渚路27之15號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之15號,120.550983875743,22.4214002980343
屏東縣佳冬鄉佳冬村12鄰溝渚路27之19號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之19號,120.550828753728,22.4216093905071
屏東縣佳冬鄉佳冬村12鄰溝渚路27之20號,10013,1001321,1001321-001,12鄰,溝渚路,,,,,,27之20號,120.550782500117,22.4218559037467
屏東縣佳冬鄉佳冬村13鄰溝渚路28之21號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之21號,120.546142504325,22.4234362180354
屏東縣佳冬鄉佳冬村13鄰溝渚路28之5號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之5號,120.550144139352,22.4225996523507
屏東縣佳冬鄉佳冬村13鄰溝渚路28之10號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之10號,120.549107793342,22.4245462356162
屏東縣佳冬鄉佳冬村13鄰溝渚路28之27號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之27號,120.54823768613,22.4253637461258
屏東縣佳冬鄉佳冬村13鄰溝渚路28之20號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之20號,120.546170721456,22.4234517406289
屏東縣佳冬鄉佳冬村13鄰溝渚路28之11號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之11號,120.548688849364,22.4246897454005
屏東縣佳冬鄉佳冬村13鄰溝渚路28之12號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之12號,120.550758537375,22.4221786118846
屏東縣佳冬鄉佳冬村13鄰溝渚路28之13號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之13號,120.546399361921,22.4234895912212
屏東縣佳冬鄉佳冬村13鄰溝渚路28之14號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之14號,120.549241178067,22.4250543411461
屏東縣佳冬鄉佳冬村13鄰溝渚路28之16號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之16號,120.549463284049,22.4225120491544
屏東縣佳冬鄉佳冬村13鄰溝渚路28之17號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之17號,120.550125848635,22.4253523979066
屏東縣佳冬鄉佳冬村13鄰溝渚路28之18號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之18號,120.547674869511,22.4242788805872
屏東縣佳冬鄉佳冬村13鄰溝渚路28之19號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之19號,120.550288362673,22.4250515699926
屏東縣佳冬鄉佳冬村13鄰溝渚路28之22號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之22號,120.547365872488,22.4240973914346
屏東縣佳冬鄉佳冬村13鄰溝渚路28之25號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之25號,120.550627946338,22.4228239788232
屏東縣佳冬鄉佳冬村13鄰溝渚路28之29號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之29號,120.548391802159,22.4246872896781
屏東縣佳冬鄉佳冬村13鄰溝渚路28之3號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之3號,120.550069745927,22.4225648557355
屏東縣佳冬鄉佳冬村13鄰溝渚路28之4號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之4號,120.550465578617,22.4252530071361
屏東縣佳冬鄉佳冬村13鄰溝渚路28之6號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之6號,120.549033846197,22.4247941159052
屏東縣佳冬鄉佳冬村13鄰溝渚路28之60號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之60號,120.548813954904,22.4271583176848
屏東縣佳冬鄉佳冬村13鄰溝渚路28之7號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之7號,120.548892404045,22.4247658146434
屏東縣佳冬鄉佳冬村13鄰溝渚路28之8號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之8號,120.549251591798,22.4245968502935
屏東縣佳冬鄉佳冬村13鄰溝渚路28之81號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之81號,120.545874120667,22.4257322745145
屏東縣佳冬鄉佳冬村13鄰溝渚路28之90號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之90號,120.547172951609,22.4265239815401
屏東縣佳冬鄉佳冬村13鄰溝渚路28之9號,10013,1001321,1001321-001,13鄰,溝渚路,,,,,,28之9號,120.547850483773,22.4243434936053
