FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區金山里5鄰金山東三街1號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,1號,121.027445701088,24.7782745003628
新竹市東區金山里5鄰金山東三街2號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,2號,121.027596068912,24.7785094884882
新竹市東區金山里5鄰金山東三街3號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,3號,121.02736727291,24.7782434561605
新竹市東區金山里5鄰金山東三街6號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,6號,121.027504491074,24.7784928926217
新竹市東區金山里5鄰金山東三街7號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,7號,121.027288441999,24.7781794574166
新竹市東區金山里5鄰金山東三街7號二樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,7號二樓,121.027288441999,24.7781794574166
新竹市東區金山里5鄰金山東三街7號三樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,7號三樓,121.027288441999,24.7781794574166
新竹市東區金山里5鄰金山東三街7號四樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,7號四樓,121.027288441999,24.7781794574166
新竹市東區金山里5鄰金山東三街7號五樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,7號五樓,121.027288441999,24.7781794574166
新竹市東區金山里5鄰金山東三街8號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,8號,121.027460581393,24.7784858583338
新竹市東區金山里5鄰金山東三街9號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,9號,121.027188168994,24.7781951855083
新竹市東區金山里5鄰金山東三街10號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,10號,121.027414594723,24.7784776506888
新竹市東區金山里5鄰金山東三街11號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,11號,121.027142180683,24.7781788519942
新竹市東區金山里5鄰金山東三街12號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,12號,121.027370685192,24.7784712483799
新竹市東區金山里5鄰金山東三街13號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,13號,121.0270761174,24.7781628832433
新竹市東區金山里5鄰金山東三街15號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,15號,121.027032604151,24.7781591893584
新竹市東區金山里5鄰金山東三街16號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,16號,121.027327466585,24.7784587967366
新竹市東區金山里5鄰金山東三街17號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,17號,121.027003231199,24.7781497145753
新竹市東區金山里5鄰金山東三街19號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,19號,121.026951309726,24.7781348266564
新竹市東區金山里5鄰金山東三街21號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,21號,121.026910067889,24.7781166864863
新竹市東區金山里5鄰金山東三街22號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,22號,121.027234599517,24.778425227078
新竹市東區金山里5鄰金山東三街22號二樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,22號二樓,121.027234599517,24.778425227078
新竹市東區金山里5鄰金山東三街22號三樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,22號三樓,121.027234599517,24.778425227078
新竹市東區金山里5鄰金山東三街22號四樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,22號四樓,121.027234599517,24.778425227078
新竹市東區金山里5鄰金山東三街22號五樓,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,22號五樓,121.027234599517,24.778425227078
新竹市東區金山里5鄰金山東三街23號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,23號,121.0268130519,24.7781025289086
新竹市東區金山里5鄰金山東三街25號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,25號,121.026778234539,24.7780679554077
新竹市東區金山里5鄰金山東三街26號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,26號,121.027131444325,24.7783760396614
新竹市東區金山里5鄰金山東三街27號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,27號,121.026717908616,24.7780591181062
新竹市東區金山里5鄰金山東三街28號,10018,1001801,1001801-045,5鄰,金山東三街,,,,,,28號,121.02709198193,24.7783555517707
