FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區溪尾里1鄰溪岸路新厝巷3之1號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,3之1號,120.627919435977,24.030204846574
臺中市烏日區溪尾里1鄰溪岸路新厝巷3號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,3號,120.628203749512,24.0301950447
臺中市烏日區溪尾里10鄰溪岸路4之3號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4之3號,120.644005983922,24.035820151367
臺中市烏日區溪尾里10鄰溪岸路5之3號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,5之3號,120.643558054762,24.036201072044
臺中市烏日區溪尾里1鄰溪岸路新厝巷5號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,5號,120.6281447413,24.030349376699
臺中市烏日區溪尾里10鄰溪岸路10之3號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,10之3號,120.643323764514,24.036303281387
臺中市烏日區溪尾里1鄰溪岸路新厝巷12號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,12號,120.627519786757,24.033036718113
臺中市烏日區溪尾里1鄰溪岸路新厝巷13號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,13號,120.627509057154,24.03320819665
臺中市烏日區溪尾里9鄰溪岸路19之1號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,19之1號,120.640869140772,24.037553871193
臺中市烏日區溪尾里4鄰溪岸路24之2號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,24之2號,120.641626864864,24.040549086286
臺中市烏日區溪尾里4鄰溪岸路28之6號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,28之6號,120.640288711159,24.041576060153
臺中市烏日區溪尾里1鄰溪岸路新厝巷29號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,29號,120.627087950555,24.041769567582
臺中市烏日區溪尾里3鄰溪岸路31之1號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,31之1號,120.637079179206,24.041113098203
臺中市烏日區溪尾里3鄰溪岸路34之1號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,34之1號,120.635688453736,24.040967962055
臺中市烏日區溪尾里4鄰溪岸路35之1號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,35之1號,120.638916492348,24.044054951513
臺中市烏日區溪尾里10鄰溪岸路2號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,2號,120.646323867485,24.034444642879
臺中市烏日區溪尾里10鄰溪岸路3號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,3號,120.64616427618,24.034571932254
臺中市烏日區溪尾里10鄰溪岸路4之5號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4之5號,120.643754047721,24.035830581476
臺中市烏日區溪尾里10鄰溪岸路4之1號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4之1號,120.643889009996,24.036138202562
臺中市烏日區溪尾里10鄰溪岸路4號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4號,120.643851757179,24.035739313611
臺中市烏日區溪尾里10鄰溪岸路4之10號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4之10號,120.644113272481,24.035501698325
臺中市烏日區溪尾里10鄰溪岸路4之2號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4之2號,120.644128074959,24.035986621548
臺中市烏日區溪尾里10鄰溪岸路4之6號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,4之6號,120.643519566186,24.035840654501
臺中市烏日區溪尾里10鄰溪岸路5號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,5號,120.643458813452,24.035878942293
臺中市烏日區溪尾里10鄰溪岸路6之16號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6之16號,120.644972965206,24.036118714321
臺中市烏日區溪尾里10鄰溪岸路6號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6號,120.644438777493,24.036758256843
臺中市烏日區溪尾里10鄰溪岸路6之1號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6之1號,120.64353835745,24.035770286831
臺中市烏日區溪尾里10鄰溪岸路6之3號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6之3號,120.643617482375,24.035852349729
臺中市烏日區溪尾里10鄰溪岸路6之2號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6之2號,120.64358127282,24.035814378031
臺中市烏日區溪尾里10鄰溪岸路6之6號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6之6號,120.644157528983,24.037267269126
臺中市烏日區溪尾里10鄰溪岸路6之7號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,6之7號,120.644305050317,24.03707864416
臺中市烏日區溪尾里1鄰溪岸路新厝巷7號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,7號,120.62767264996,24.031224697126
臺中市烏日區溪尾里10鄰溪岸路7之1號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,7之1號,120.644218836972,24.036912582539
臺中市烏日區溪尾里10鄰溪岸路7號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,7號,120.644119594435,24.037075477425
臺中市烏日區溪尾里9鄰溪岸路8之3號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,8之3號,120.643177235274,24.03685190157
臺中市烏日區溪尾里9鄰溪岸路8號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,8號,120.64288961663,24.03687275734
臺中市烏日區溪尾里9鄰溪岸路8之1號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,8之1號,120.642684658037,24.036649857683
臺中市烏日區溪尾里9鄰溪岸路8之2號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,8之2號,120.643087133144,24.036917777927
臺中市烏日區溪尾里10鄰溪岸路9之1號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,9之1號,120.643402487482,24.037003316783
臺中市烏日區溪尾里10鄰溪岸路9號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,9號,120.643413595104,24.036755241349
臺中市烏日區溪尾里10鄰溪岸路9之2號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,9之2號,120.643480968206,24.037424134874
臺中市烏日區溪尾里10鄰溪岸路9之6號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,9之6號,120.642843521433,24.038185373446
臺中市烏日區溪尾里10鄰溪岸路9之5號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,9之5號,120.643416415984,24.036578668629
臺中市烏日區溪尾里10鄰溪岸路10號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,10號,120.643428007499,24.036409041888
臺中市烏日區溪尾里9鄰溪岸路11號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,11號,120.643164365721,24.036222828192
臺中市烏日區溪尾里9鄰溪岸路11之1號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,11之1號,120.643265392238,24.036033752756
臺中市烏日區溪尾里10鄰溪岸路12之1號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,12之1號,120.643221087033,24.035702260877
臺中市烏日區溪尾里10鄰溪岸路12之2號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,12之2號,120.643133914429,24.035514859887
臺中市烏日區溪尾里10鄰溪岸路12之10號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,12之10號,120.643295762788,24.03463377597
臺中市烏日區溪尾里10鄰溪岸路12號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,12號,120.642641056787,24.034872089291
臺中市烏日區溪尾里10鄰溪岸路13號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,13號,120.642475430417,24.035011315645
臺中市烏日區溪尾里10鄰溪岸路13之9號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,13之9號,120.642273509318,24.035870977521
臺中市烏日區溪尾里10鄰溪岸路13之7號,66,6602300,溪尾里,10鄰,溪岸路,,,,,,13之7號,120.642215957582,24.035657116775
臺中市烏日區溪尾里9鄰溪岸路15號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,15號,120.642197995381,24.036813192355
臺中市烏日區溪尾里9鄰溪岸路16號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,16號,120.642049836617,24.036997723455
臺中市烏日區溪尾里9鄰溪岸路17號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,17號,120.641895342584,24.036952323573
臺中市烏日區溪尾里9鄰溪岸路18號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,18號,120.641714122957,24.037110952906
臺中市烏日區溪尾里9鄰溪岸路18之1號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,18之1號,120.641689464349,24.037253550957
臺中市烏日區溪尾里9鄰溪岸路19號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,19號,120.641598745948,24.037857478803
臺中市烏日區溪尾里9鄰溪岸路20號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,20號,120.639570951467,24.036882067022
臺中市烏日區溪尾里9鄰溪岸路20之1號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,20之1號,120.639455616748,24.036934725985
臺中市烏日區溪尾里9鄰溪岸路21號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,21號,120.638742043817,24.036226592152
臺中市烏日區溪尾里9鄰溪岸路22號,66,6602300,溪尾里,9鄰,溪岸路,,,,,,22號,120.638517856307,24.036518616227
臺中市烏日區溪尾里4鄰溪岸路23號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,23號,120.640840629837,24.040653674006
臺中市烏日區溪尾里4鄰溪岸路24號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,24號,120.640961330811,24.040517035049
臺中市烏日區溪尾里4鄰溪岸路24之1號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,24之1號,120.641260743431,24.040628699173
臺中市烏日區溪尾里4鄰溪岸路25之2號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,25之2號,120.640477367268,24.040783955739
臺中市烏日區溪尾里4鄰溪岸路25號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,25號,120.640615501269,24.040812126677
臺中市烏日區溪尾里4鄰溪岸路25之1號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,25之1號,120.640412994796,24.040791299009
臺中市烏日區溪尾里4鄰溪岸路26號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,26號,120.639677441012,24.041113789094
臺中市烏日區溪尾里3鄰溪岸路26之1號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,26之1號,120.639498483939,24.040428758045
臺中市烏日區溪尾里4鄰溪岸路27之2號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,27之2號,120.639731452469,24.041354540907
臺中市烏日區溪尾里4鄰溪岸路27之1號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,27之1號,120.639726430613,24.041300524195
臺中市烏日區溪尾里4鄰溪岸路27之3號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,27之3號,120.639720982852,24.041399618176
臺中市烏日區溪尾里4鄰溪岸路27號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,27號,120.639899684693,24.041521908441
臺中市烏日區溪尾里4鄰溪岸路28之1號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,28之1號,120.640092268915,24.042016694255
臺中市烏日區溪尾里4鄰溪岸路28之2號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,28之2號,120.640175715169,24.041938316439
臺中市烏日區溪尾里4鄰溪岸路28號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,28號,120.639788572203,24.04178109816
臺中市烏日區溪尾里4鄰溪岸路29號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,29號,120.639630127766,24.041719831039
臺中市烏日區溪尾里4鄰溪岸路30號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,30號,120.63935927718,24.041935781832
臺中市烏日區溪尾里4鄰溪岸路30之1號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,30之1號,120.63956984167,24.041895916128
臺中市烏日區溪尾里4鄰溪岸路30號之1,66,6602300,溪尾里,4鄰,溪岸路,,,,,,30號之1,120.639536559228,24.041888542025
臺中市烏日區溪尾里3鄰溪岸路31之2號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,31之2號,120.636578639885,24.040685984947
臺中市烏日區溪尾里3鄰溪岸路31號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,31號,120.636385521258,24.040654140303
臺中市烏日區溪尾里3鄰溪岸路32號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,32號,120.6364793984,24.040982383509
臺中市烏日區溪尾里3鄰溪岸路33號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,33號,120.636490127505,24.041464940512
臺中市烏日區溪尾里1鄰溪岸路新厝巷33號,66,6602300,溪尾里,1鄰,溪岸路,,新厝巷,,,,33號,120.626813034544,24.043679636089
臺中市烏日區溪尾里3鄰溪岸路34號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,34號,120.635679066412,24.041005926439
臺中市烏日區溪尾里3鄰溪岸路34之3號,66,6602300,溪尾里,3鄰,溪岸路,,,,,,34之3號,120.635233772705,24.041147178894
臺中市烏日區溪尾里4鄰溪岸路35號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,35號,120.639379844472,24.043525556805
臺中市烏日區溪尾里4鄰溪岸路35之3號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,35之3號,120.639350340187,24.043630273581
臺中市烏日區溪尾里4鄰溪岸路35之2號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,35之2號,120.639362409245,24.043588631295
臺中市烏日區溪尾里4鄰溪岸路35之5號,66,6602300,溪尾里,4鄰,溪岸路,,,,,,35之5號,120.639390573141,24.043483306389
臺中市烏日區溪尾里2鄰溪岸路36號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,36號,120.638404190262,24.045500135808
臺中市烏日區溪尾里2鄰溪岸路38號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,38號,120.638636201549,24.045207426563
臺中市烏日區溪尾里2鄰溪岸路39號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,39號,120.636820432916,24.046077275973
臺中市烏日區溪尾里2鄰溪岸路39之8號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,39之8號,120.636903913911,24.04579405006
臺中市烏日區溪尾里2鄰溪岸路40號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,40號,120.637116090874,24.047223636475
臺中市烏日區溪尾里2鄰溪岸路42號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,42號,120.636840462861,24.047258224703
臺中市烏日區溪尾里2鄰溪岸路43號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,43號,120.636857896799,24.04752521125
臺中市烏日區溪尾里2鄰溪岸路44號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,44號,120.636726468456,24.047651356216
臺中市烏日區溪尾里2鄰溪岸路45號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,45號,120.636592358584,24.047884050646
臺中市烏日區溪尾里7鄰溪岸路46號,66,6602300,溪尾里,7鄰,溪岸路,,,,,,46號,120.63652971647,24.048016200709
臺中市烏日區溪尾里2鄰溪岸路47號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,47號,120.636277589398,24.048339522612
臺中市烏日區溪尾里2鄰溪岸路48號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,48號,120.636086237446,24.048564631309
臺中市烏日區溪尾里2鄰溪岸路49號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,49號,120.635244547901,24.049408791236
臺中市烏日區溪尾里2鄰溪岸路50之2號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,50之2號,120.633541345389,24.050592450495
臺中市烏日區溪尾里2鄰溪岸路50號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,50號,120.635145307048,24.049316942499
臺中市烏日區溪尾里2鄰溪岸路50之1號,66,6602300,溪尾里,2鄰,溪岸路,,,,,,50之1號,120.634761751048,24.049328578806
臺中市烏日區溪埧里4鄰溪岸路29之1號,66,6602300,溪埧里,4鄰,溪岸路,,,,,,29之1號,120.639469364516,24.041467514059
