FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區六寶里6鄰清陽二路27號,66,6601800,六寶里,6鄰,清陽二路,,,,,,27號,120.635249912503,24.243250859294
臺中市大雅區六寶里6鄰清陽二路58號,66,6601800,六寶里,6鄰,清陽二路,,,,,,58號,120.635823100798,24.243347589115
臺中市大雅區六寶里6鄰清陽二路60號,66,6601800,六寶里,6鄰,清陽二路,,,,,,60號,120.635918587774,24.243408240793
臺中市大雅區六寶里5鄰清陽二路105號,66,6601800,六寶里,5鄰,清陽二路,,,,,,105號,120.636413723437,24.244085438458
臺中市大雅區六寶里5鄰清陽二路112號,66,6601800,六寶里,5鄰,清陽二路,,,,,,112號,120.636647343245,24.244077373602
臺中市大雅區六寶里5鄰清陽二路116號,66,6601800,六寶里,5鄰,清陽二路,,,,,,116號,120.636692404753,24.244104758308
臺中市大雅區六寶里5鄰清陽二路118號,66,6601800,六寶里,5鄰,清陽二路,,,,,,118號,120.636731028122,24.24413802368
臺中市大雅區六寶里5鄰清陽二路120號,66,6601800,六寶里,5鄰,清陽二路,,,,,,120號,120.636768579434,24.244167367823
臺中市大雅區六寶里5鄰清陽二路120之1號,66,6601800,六寶里,5鄰,清陽二路,,,,,,120之1號,120.636800765907,24.244196717212
臺中市大雅區六寶里5鄰清陽二路120之2號,66,6601800,六寶里,5鄰,清陽二路,,,,,,120之2號,120.636846899835,24.244224113461
臺中市大雅區六寶里4鄰清陽二路198之9號,66,6601800,六寶里,4鄰,清陽二路,,,,,,198之9號,120.639146090006,24.243342819065
臺中市大雅區六寶里7鄰清陽二路1號,66,6601800,六寶里,7鄰,清陽二路,,,,,,1號,120.634837130188,24.242974091461
臺中市大雅區六寶里9鄰清陽二路2號,66,6601800,六寶里,9鄰,清陽二路,,,,,,2號,120.634850469353,24.242896057275
臺中市大雅區六寶里6鄰清陽二路5號,66,6601800,六寶里,6鄰,清陽二路,,,,,,5號,120.634881412356,24.242997140829
臺中市大雅區六寶里6鄰清陽二路7號,66,6601800,六寶里,6鄰,清陽二路,,,,,,7號,120.634921715138,24.243019991026
臺中市大雅區六寶里6鄰清陽二路13號,66,6601800,六寶里,6鄰,清陽二路,,,,,,13號,120.63495891805,24.243061776972
臺中市大雅區六寶里9鄰清陽二路16號,66,6601800,六寶里,9鄰,清陽二路,,,,,,16號,120.63506401163,24.242982319526
臺中市大雅區六寶里6鄰清陽二路17號,66,6601800,六寶里,6鄰,清陽二路,,,,,,17號,120.635029180705,24.243109619509
臺中市大雅區六寶里6鄰清陽二路19號,66,6601800,六寶里,6鄰,清陽二路,,,,,,19號,120.635108808855,24.243144762372
臺中市大雅區六寶里6鄰清陽二路22號,66,6601800,六寶里,6鄰,清陽二路,,,,,,22號,120.635309021902,24.243010039529
臺中市大雅區六寶里6鄰清陽二路23號,66,6601800,六寶里,6鄰,清陽二路,,,,,,23號,120.635164579498,24.243196253998
臺中市大雅區六寶里6鄰清陽二路25號,66,6601800,六寶里,6鄰,清陽二路,,,,,,25號,120.635206663962,24.243221004517
臺中市大雅區六寶里6鄰清陽二路26號,66,6601800,六寶里,6鄰,清陽二路,,,,,,26號,120.635283324614,24.243118978072
臺中市大雅區六寶里6鄰清陽二路28號,66,6601800,六寶里,6鄰,清陽二路,,,,,,28號,120.635359810963,24.243156641442
臺中市大雅區六寶里6鄰清陽二路29號,66,6601800,六寶里,6鄰,清陽二路,,,,,,29號,120.63527134483,24.243270395608
臺中市大雅區六寶里6鄰清陽二路31號,66,6601800,六寶里,6鄰,清陽二路,,,,,,31號,120.635350867989,24.243248889089
臺中市大雅區六寶里6鄰清陽二路32號,66,6601800,六寶里,6鄰,清陽二路,,,,,,32號,120.635430190688,24.243199445799
臺中市大雅區六寶里6鄰清陽二路33號,66,6601800,六寶里,6鄰,清陽二路,,,,,,33號,120.635380708893,24.243266206303
臺中市大雅區六寶里6鄰清陽二路35號,66,6601800,六寶里,6鄰,清陽二路,,,,,,35號,120.635414360331,24.243285970516
臺中市大雅區六寶里6鄰清陽二路36號,66,6601800,六寶里,6鄰,清陽二路,,,,,,36號,120.635471160345,24.243213015463
臺中市大雅區六寶里6鄰清陽二路38號,66,6601800,六寶里,6鄰,清陽二路,,,,,,38號,120.635518118837,24.243228658111
臺中市大雅區六寶里6鄰清陽二路39號,66,6601800,六寶里,6鄰,清陽二路,,,,,,39號,120.635466906897,24.243316262849
臺中市大雅區六寶里6鄰清陽二路40號,66,6601800,六寶里,6鄰,清陽二路,,,,,,40號,120.635562096851,24.243246171673
臺中市大雅區六寶里6鄰清陽二路42號,66,6601800,六寶里,6鄰,清陽二路,,,,,,42號,120.635597947663,24.243263114983
臺中市大雅區六寶里6鄰清陽二路43號,66,6601800,六寶里,6鄰,清陽二路,,,,,,43號,120.635515430506,24.243336848202
臺中市大雅區六寶里6鄰清陽二路45號,66,6601800,六寶里,6鄰,清陽二路,,,,,,45號,120.635560260854,24.243412863791
臺中市大雅區六寶里6鄰清陽二路46號,66,6601800,六寶里,6鄰,清陽二路,,,,,,46號,120.635634450131,24.243283463841
臺中市大雅區六寶里6鄰清陽二路47號,66,6601800,六寶里,6鄰,清陽二路,,,,,,47號,120.6355414849,24.243525972366
