FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮光復里7鄰宮後街臨170號,10007,1000719,1000719-001,7鄰,宮後街,,,,,,臨170號,120.525339176748,23.8773868838495
彰化縣北斗鎮光復里2鄰宮後街17號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,17號,120.525228494528,23.8733267552359
彰化縣北斗鎮光復里2鄰宮後街19之1號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,19之1號,120.525221434455,23.873423737565
彰化縣北斗鎮光復里2鄰宮後街19號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,19號,120.525234448377,23.8733742507991
彰化縣北斗鎮光復里2鄰宮後街23號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,23號,120.525192059738,23.8734819325004
彰化縣北斗鎮光復里2鄰宮後街24號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,24號,120.525239155724,23.8735239205326
彰化縣北斗鎮光復里2鄰宮後街29號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,29號,120.525236481195,23.8737941928119
彰化縣北斗鎮光復里2鄰宮後街31號,10007,1000719,1000719-001,2鄰,宮後街,,,,,,31號,120.525229797247,23.8738445749601
彰化縣北斗鎮光復里3鄰宮後街33號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,33號,120.525232405137,23.8738941279606
彰化縣北斗鎮光復里3鄰宮後街35號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,35號,120.525226659739,23.8739402420412
彰化縣北斗鎮光復里3鄰宮後街35之1號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,35之1號,120.525225546216,23.8739897925934
彰化縣北斗鎮光復里3鄰宮後街38號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,38號,120.525224451896,23.8740367697923
彰化縣北斗鎮光復里3鄰宮後街39號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,39號,120.525223357075,23.8740811916362
彰化縣北斗鎮光復里3鄰宮後街43號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,43號,120.525225060656,23.8741256221105
彰化縣北斗鎮光復里3鄰宮後街47號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,47號,120.525225700069,23.8742033772469
彰化縣北斗鎮光復里3鄰宮後街49之1號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,49之1號,120.52491043696,23.8741905217657
彰化縣北斗鎮光復里3鄰宮後街62號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,62號,120.525423423091,23.8745895292056
彰化縣北斗鎮光復里3鄰宮後街63號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,63號,120.525266130482,23.8746354198019
彰化縣北斗鎮光復里3鄰宮後街64號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,64號,120.525421329351,23.874630552871
彰化縣北斗鎮光復里3鄰宮後街65號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,65號,120.525265882248,23.8746819481307
彰化縣北斗鎮光復里3鄰宮後街66號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,66號,120.525421147281,23.8746804945618
彰化縣北斗鎮光復里3鄰宮後街67號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,67號,120.525263185408,23.8747213987972
彰化縣北斗鎮光復里3鄰宮後街68號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,68號,120.525424892509,23.8747197574131
彰化縣北斗鎮光復里3鄰宮後街69號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,69號,120.525263691923,23.8747709814294
彰化縣北斗鎮光復里3鄰宮後街70號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,70號,120.525418264127,23.8747683699501
彰化縣北斗鎮光復里3鄰宮後街70之1號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,70之1號,120.525418043342,23.874828930231
彰化縣北斗鎮光復里3鄰宮後街71號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,71號,120.525261588454,23.8748173505342
彰化縣北斗鎮光復里3鄰宮後街72號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,72號,120.525599087517,23.8748237455028
彰化縣北斗鎮光復里3鄰宮後街73號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,73號,120.525265291284,23.8748655344187
彰化縣北斗鎮光復里3鄰宮後街75號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,75號,120.525267062992,23.8749101366593
彰化縣北斗鎮光復里3鄰宮後街76號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,76號,120.52561050532,23.8748862197911
彰化縣北斗鎮光復里3鄰宮後街77號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,77號,120.525270769191,23.8749600903385
彰化縣北斗鎮光復里3鄰宮後街80號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,80號,120.525637796741,23.8750413858245
彰化縣北斗鎮光復里3鄰宮後街82號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,82號,120.525443303156,23.8749891555918
彰化縣北斗鎮光復里3鄰宮後街84號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,84號,120.525419762133,23.8750604342484
彰化縣北斗鎮光復里3鄰宮後街88號,10007,1000719,1000719-001,3鄰,宮後街,,,,,,88號,120.525437651067,23.8751308834999
