FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區東山里3鄰東順街1號,65,6500700,6500700-018,3鄰,東順街,,,,,,1號,121.412758785642,24.9788718413524
新北市樹林區東山里2鄰東順街2號,65,6500700,6500700-018,2鄰,東順街,,,,,,2號,121.412683411508,24.9790536260916
新北市樹林區東山里3鄰東順街3號,65,6500700,6500700-018,3鄰,東順街,,,,,,3號,121.412676208203,24.9788536508596
新北市樹林區東山里3鄰東順街5之1號,65,6500700,6500700-018,3鄰,東順街,,,,,,5之1號,121.412580345333,24.978795949588
新北市樹林區東山里3鄰東順街5號,65,6500700,6500700-018,3鄰,東順街,,,,,,5號,121.412530445131,24.9787769461778
新北市樹林區東山里3鄰東順街7號,65,6500700,6500700-018,3鄰,東順街,,,,,,7號,121.412477972535,24.9787460313157
新北市樹林區東山里3鄰東順街9號,65,6500700,6500700-018,3鄰,東順街,,,,,,9號,121.412420173567,24.9787103458548
新北市樹林區東山里3鄰東順街11號,65,6500700,6500700-018,3鄰,東順街,,,,,,11號,121.412322982071,24.978646147118
新北市樹林區東山里3鄰東順街13號,65,6500700,6500700-018,3鄰,東順街,,,,,,13號,121.412244252354,24.9786057341354
新北市樹林區東山里3鄰東順街15之1號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之1號,121.412110338562,24.9785297184786
新北市樹林區東山里3鄰東順街15號,65,6500700,6500700-018,3鄰,東順街,,,,,,15號,121.412170751405,24.9785653065422
新北市樹林區東山里3鄰東順街15之3號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之3號,121.412000067442,24.9784631178365
新北市樹林區東山里3鄰東順街15之2號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之2號,121.412065651318,24.9785059149596
新北市樹林區東山里3鄰東順街15之4號,65,6500700,6500700-018,3鄰,東順街,,,,,,15之4號,121.411950151521,24.9784393288442
新北市樹林區東山里2鄰東順街16號,65,6500700,6500700-018,2鄰,東順街,,,,,,16號,121.412163455541,24.9787540355574
新北市樹林區東山里3鄰東順街17號,65,6500700,6500700-018,3鄰,東順街,,,,,,17號,121.411889730682,24.9784013028108
新北市樹林區東山里2鄰東順街18巷1號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,1號,121.411843911148,24.9787979889394
新北市樹林區東山里2鄰東順街18巷3號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,3號,121.411809985807,24.9788410614564
新北市樹林區東山里2鄰東順街18巷4號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,4號,121.411925517478,24.9789171282489
新北市樹林區東山里2鄰東順街18巷5號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,5號,121.411778666991,24.9788817791374
新北市樹林區東山里2鄰東順街18巷6號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,6號,121.411915259093,24.9789769294767
新北市樹林區東山里2鄰東順街18巷7號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,7號,121.411755215013,24.9789296081867
新北市樹林區東山里2鄰東順街18巷8號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,8號,121.41189960245,24.9790103805126
新北市樹林區東山里2鄰東順街18巷9號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,9號,121.411729124592,24.9789702211119
新北市樹林區東山里2鄰東順街18巷10號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,10號,121.411863078629,24.9790582456587
新北市樹林區東山里2鄰東順街18巷11號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,11號,121.411708344906,24.9790109096265
新北市樹林區東山里2鄰東順街18巷12號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,12號,121.41181612917,24.9791157105852
新北市樹林區東山里2鄰東順街18巷13號,65,6500700,6500700-018,2鄰,東順街,,18巷,,,,13號,121.411674379785,24.9790420638395
新北市樹林區東山里3鄰東順街19號,65,6500700,6500700-018,3鄰,東順街,,,,,,19號,121.411789925338,24.9783371109506
新北市樹林區東山里2鄰東順街20號,65,6500700,6500700-018,2鄰,東順街,,,,,,20號,121.411950859812,24.9786519628434
新北市樹林區東山里3鄰東順街21號,65,6500700,6500700-018,3鄰,東順街,,,,,,21號,121.41170593542,24.9782871412827
新北市樹林區東山里2鄰東順街22號,65,6500700,6500700-018,2鄰,東順街,,,,,,22號,121.411895643531,24.9786066991731
新北市樹林區東山里2鄰東順街24號,65,6500700,6500700-018,2鄰,東順街,,,,,,24號,121.41185362861,24.9785757551503
新北市樹林區東山里2鄰東順街26號,65,6500700,6500700-018,2鄰,東順街,,,,,,26號,121.41181686648,24.978552020002
新北市樹林區東山里2鄰東順街28號,65,6500700,6500700-018,2鄰,東順街,,,,,,28號,121.411777481879,24.9785258541984
新北市樹林區東山里2鄰東順街30號,65,6500700,6500700-018,2鄰,東順街,,,,,,30號,121.411722392868,24.9785187832515
新北市樹林區東山里2鄰東順街32號,65,6500700,6500700-018,2鄰,東順街,,,,,,32號,121.411667322143,24.978492660804
新北市樹林區東山里2鄰東順街34號,65,6500700,6500700-018,2鄰,東順街,,,,,,34號,121.411609523533,24.9784569750226
新北市樹林區東山里3鄰東順街35號,65,6500700,6500700-018,3鄰,東順街,,,,,,35號,121.411474284821,24.9781366616641
新北市樹林區東山里2鄰東順街36巷1號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,1號,121.41142370222,24.9785196091038
新北市樹林區東山里2鄰東順街36巷2號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,2號,121.411481625799,24.9786174150748
新北市樹林區東山里2鄰東順街36巷3號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,3號,121.411361056361,24.9785986065136
新北市樹林區東山里2鄰東順街36巷4號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,4號,121.411452952832,24.9786676059485
新北市樹林區東山里2鄰東順街36巷6號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,6號,121.411429598684,24.9787203103889
新北市樹林區東山里2鄰東順街36巷8號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,8號,121.411393066663,24.9787657375448
新北市樹林區東山里2鄰東順街36巷10號,65,6500700,6500700-018,2鄰,東順街,,36巷,,,,10號,121.411369680335,24.9788087808358
新北市樹林區東山里3鄰東順街37號,65,6500700,6500700-018,3鄰,東順街,,,,,,37號,121.411363858746,24.9780920973226
新北市樹林區東山里3鄰東順街57巷2號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,2號,121.411983525668,24.9767598303667
新北市樹林區東山里3鄰東順街57巷2之2號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,2之2號,121.412176966733,24.9771603001452
新北市樹林區東山里3鄰東順街57巷2之1號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,2之1號,121.412299811709,24.9770533203207
新北市樹林區東山里3鄰東順街57巷5號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,5號,121.411447171973,24.9772983543378
新北市樹林區東山里3鄰東順街57巷6號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,6號,121.411514918712,24.9771811495451
新北市樹林區東山里3鄰東順街57巷7號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,7號,121.4115207197,24.9773531384623
新北市樹林區東山里3鄰東順街57巷8號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,8號,121.411564881513,24.9772192046582
新北市樹林區東山里3鄰東順街57巷9號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,9號,121.411586392627,24.9773983734653
新北市樹林區東山里3鄰東順街57巷10號,65,6500700,6500700-018,3鄰,東順街,,57巷,,,,10號,121.411612148609,24.9772573574904
