FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里6鄰忠孝街60之1號地下一層,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號地下一層,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之2號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之2號,121.605957093865,23.9748180481625
花蓮縣花蓮市主信里6鄰忠孝街60之1號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之3號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之3號,121.605992633195,23.9747669285752
花蓮縣花蓮市主信里6鄰忠孝街60之4號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之4號,121.606028208155,23.9747192309314
花蓮縣花蓮市主信里6鄰忠孝街60之5號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之5號,121.606058560867,23.9746769082605
花蓮縣花蓮市主信里6鄰忠孝街60之6號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之6號,121.606107373446,23.9746147927516
花蓮縣花蓮市主信里6鄰忠孝街60之1號二樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號二樓,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之1號三樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號三樓,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之1號四樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號四樓,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之1號五樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號五樓,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之1號六樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號六樓,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街60之1號七樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,60之1號七樓,121.605924177928,23.9748607059886
花蓮縣花蓮市主信里6鄰忠孝街62之1號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62號,121.605818302026,23.9749878859037
花蓮縣花蓮市主信里6鄰忠孝街62之2號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之2號,121.605849938207,23.9749468223036
花蓮縣花蓮市主信里6鄰忠孝街62之1號二樓之1,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號二樓之1,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號二樓之2,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號二樓之2,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號二樓之3,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號二樓之3,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號二樓之5,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號二樓之5,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號三樓之1,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號三樓之1,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號三樓之2,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號三樓之2,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號三樓之3,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號三樓之3,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號三樓之5,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號三樓之5,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號四樓之1,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號四樓之1,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號四樓之2,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號四樓之2,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號四樓之3,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號四樓之3,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號四樓之5,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號四樓之5,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號五樓之1,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號五樓之1,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號五樓之2,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號五樓之2,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號五樓之3,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號五樓之3,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街62之1號五樓之5,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,62之1號五樓之5,121.605878222883,23.9749098260712
花蓮縣花蓮市主信里6鄰忠孝街64號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,64號,121.605787480559,23.9750266618763
花蓮縣花蓮市主信里6鄰忠孝街64號二樓,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,64號二樓,121.605787480559,23.9750266618763
花蓮縣花蓮市主信里7鄰忠孝街65號,10015,1001501,1001501-004,7鄰,忠孝街,,,,,,65號,121.605909670181,23.9746161604181
花蓮縣花蓮市主信里7鄰忠孝街65之1號,10015,1001501,1001501-004,7鄰,忠孝街,,,,,,65之1號,121.605972189701,23.9745327991371
花蓮縣花蓮市主信里6鄰忠孝街66號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,66號,121.605758812898,23.9750637228091
花蓮縣花蓮市主信里7鄰忠孝街67巷1號,10015,1001501,1001501-004,7鄰,忠孝街,,67巷,,,,1號,121.605875229236,23.974647898842
花蓮縣花蓮市主信里6鄰忠孝街68號,10015,1001501,1001501-004,6鄰,忠孝街,,,,,,68號,121.605727077552,23.9751046061967
花蓮縣花蓮市主信里7鄰忠孝街69巷1號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,1號,121.605838172473,23.9746939318871
花蓮縣花蓮市主信里7鄰忠孝街69巷2號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,2號,121.605800638562,23.9747703232047
花蓮縣花蓮市主信里7鄰忠孝街69巷3號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,3號,121.605811704311,23.9746801854864
花蓮縣花蓮市主信里7鄰忠孝街69巷4號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,4號,121.605774531938,23.9747477357177
花蓮縣花蓮市主信里7鄰忠孝街69巷5號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,5號,121.605772508777,23.9746618031348
花蓮縣花蓮市主信里7鄰忠孝街69巷6號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,6號,121.605748442041,23.97472872375
花蓮縣花蓮市主信里7鄰忠孝街69巷7號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,7號,121.605756973623,23.9746535214178
花蓮縣花蓮市主信里7鄰忠孝街69巷8號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,8號,121.605733639986,23.9746943896995
花蓮縣花蓮市主信里7鄰忠孝街69巷9號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,9號,121.605742256505,23.9746457601676
花蓮縣花蓮市主信里7鄰忠孝街69巷10號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,10號,121.605713471461,23.9746829208778
花蓮縣花蓮市主信里7鄰忠孝街69巷11號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,11號,121.605717062301,23.9746354669308
花蓮縣花蓮市主信里7鄰忠孝街69巷12號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,12號,121.60569203534,23.9746714570567
花蓮縣花蓮市主信里7鄰忠孝街69巷13號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,13號,121.605691857296,23.97462286224
花蓮縣花蓮市主信里7鄰忠孝街69巷14號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,14號,121.605665572558,23.9746588573262
花蓮縣花蓮市主信里7鄰忠孝街69巷15號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,15號,121.605669168818,23.9746125591049
花蓮縣花蓮市主信里7鄰忠孝街69巷16號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,16號,121.605644146314,23.9746474024885
花蓮縣花蓮市主信里7鄰忠孝街69巷17號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,17號,121.605646371149,23.9745999178169
花蓮縣花蓮市主信里7鄰忠孝街69巷18號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,18號,121.605620080704,23.9746346939669
花蓮縣花蓮市主信里7鄰忠孝街69巷19號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,19號,121.605623681742,23.9745873122152
花蓮縣花蓮市主信里7鄰忠孝街69巷20號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,20號,121.605598649066,23.9746220833977
花蓮縣花蓮市主信里7鄰忠孝街69巷21號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,21號,121.605599734526,23.9745747025448
花蓮縣花蓮市主信里7鄰忠孝街69巷22號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,22號,121.605577211988,23.9746083080713
花蓮縣花蓮市主信里7鄰忠孝街69巷23號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,23號,121.605578313662,23.9745643943933
花蓮縣花蓮市主信里7鄰忠孝街69巷24號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,24號,121.605554512718,23.974595693469
花蓮縣花蓮市主信里7鄰忠孝街69巷25號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,25號,121.60554672706,23.9745424785988
花蓮縣花蓮市主信里7鄰忠孝街69巷26號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,26號,121.605521748736,23.9745783691838
花蓮縣花蓮市主信里7鄰忠孝街69巷28號,10015,1001501,1001501-004,7鄰,忠孝街,,69巷,,,,28號,121.605476322325,23.9745450679031
花蓮縣花蓮市主信里3鄰忠孝街70號,10015,1001501,1001501-004,3鄰,忠孝街,,,,,,70號,121.605651517798,23.9751606511389
花蓮縣花蓮市主信里7鄰忠孝街71巷3號,10015,1001501,1001501-004,7鄰,忠孝街,,71巷,,,,3號,121.605264719617,23.9751133289715
花蓮縣花蓮市主信里3鄰忠孝街72號,10015,1001501,1001501-004,3鄰,忠孝街,,,,,,72號,121.605627469477,23.9751958066985
花蓮縣花蓮市主信里7鄰忠孝街73號,10015,1001501,1001501-004,7鄰,忠孝街,,,,,,73號,121.605719658752,23.974833522698
花蓮縣花蓮市主信里3鄰忠孝街74號,10015,1001501,1001501-004,3鄰,忠孝街,,,,,,74號,121.605598666177,23.9752417077898
花蓮縣花蓮市主信里7鄰忠孝街75號,10015,1001501,1001501-004,7鄰,忠孝街,,,,,,75號,121.605658022902,23.9749125914879
花蓮縣花蓮市主信里7鄰忠孝街77號,10015,1001501,1001501-004,7鄰,忠孝街,,,,,,77號,121.605628512728,23.9749481026884
花蓮縣花蓮市主信里11鄰忠孝街79之1號,10015,1001501,1001501-004,11鄰,忠孝街,,,,,,79之1號,121.605530682981,23.975083386023
花蓮縣花蓮市主信里7鄰忠孝街79號,10015,1001501,1001501-004,7鄰,忠孝街,,,,,,79號,121.605597685436,23.9749751315698
花蓮縣花蓮市主信里11鄰忠孝街81號,10015,1001501,1001501-004,11鄰,忠孝街,,,,,,81號,121.605361134878,23.9750538069389
花蓮縣花蓮市主信里11鄰忠孝街83號,10015,1001501,1001501-004,11鄰,忠孝街,,,,,,83號,121.605431395529,23.9752221964618
花蓮縣花蓮市主信里11鄰忠孝街87號,10015,1001501,1001501-004,11鄰,忠孝街,,,,,,87號,121.605342087786,23.9753118031074
花蓮縣花蓮市主信里11鄰忠孝街89之1號,10015,1001501,1001501-004,11鄰,忠孝街,,,,,,89之1號,121.605265372948,23.9754088272349
花蓮縣花蓮市主信里11鄰忠孝街89號,10015,1001501,1001501-004,11鄰,忠孝街,,,,,,89號,121.6053068878,23.9753620273109
花蓮縣花蓮市主義里4鄰忠孝街34號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,34號,121.607122469933,23.9732657351856
花蓮縣花蓮市主義里7鄰忠孝街35號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,35號,121.60699874731,23.9731486635453
花蓮縣花蓮市主義里7鄰忠孝街35之1號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,35之1號,121.606982665576,23.9731768081786
花蓮縣花蓮市主義里4鄰忠孝街36號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,36號,121.607097823485,23.9732968121093
花蓮縣花蓮市主義里7鄰忠孝街37之2號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,37之2號,121.606930671561,23.9732580966514
花蓮縣花蓮市主義里7鄰忠孝街37之3號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,37之3號,121.606930671561,23.9732580966514
花蓮縣花蓮市主義里7鄰忠孝街37之4號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,37之4號,121.606930671561,23.9732580966514
花蓮縣花蓮市主義里7鄰忠孝街37之5號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,37之5號,121.606930671561,23.9732580966514
花蓮縣花蓮市主義里7鄰忠孝街37號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,37號,121.606960586693,23.9732189899543
花蓮縣花蓮市主義里7鄰忠孝街37之1號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,37之1號,121.606930671561,23.9732580966514
花蓮縣花蓮市主義里4鄰忠孝街38之2號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,38之2號,121.607052218538,23.9733575247321
花蓮縣花蓮市主義里4鄰忠孝街38之1號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,38之1號,121.607073213315,23.9733293425979
花蓮縣花蓮市主義里7鄰忠孝街39巷1號,10015,1001501,1001501-012,7鄰,忠孝街,,39巷,,,,1號,121.606723037936,23.973285084524
花蓮縣花蓮市主義里7鄰忠孝街39巷2號,10015,1001501,1001501-012,7鄰,忠孝街,,39巷,,,,2號,121.606691061331,23.973263793521
花蓮縣花蓮市主義里7鄰忠孝街39巷3號,10015,1001501,1001501-012,7鄰,忠孝街,,39巷,,,,3號,121.606659088076,23.97324321581
花蓮縣花蓮市主義里7鄰忠孝街39巷4號,10015,1001501,1001501-012,7鄰,忠孝街,,39巷,,,,4號,121.606624775995,23.973220507401
花蓮縣花蓮市主義里4鄰忠孝街40之1號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,40之1號,121.607014981909,23.9734048499532
花蓮縣花蓮市主義里4鄰忠孝街40號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,40號,121.607035597696,23.97337966704
花蓮縣花蓮市主義里7鄰忠孝街41號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41號,121.606861028301,23.9733475812441
花蓮縣花蓮市主義里7鄰忠孝街41之1號,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41之1號,121.60688555982,23.9733171278315
花蓮縣花蓮市主義里7鄰忠孝街41號二樓,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41號二樓,121.606861028301,23.9733475812441
花蓮縣花蓮市主義里7鄰忠孝街41號四樓,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41號四樓,121.606861028301,23.9733475812441
花蓮縣花蓮市主義里7鄰忠孝街41號三樓之1,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41號三樓之1,121.606861028301,23.9733475812441
花蓮縣花蓮市主義里7鄰忠孝街41號三樓之2,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41號三樓之2,121.606861028301,23.9733475812441
花蓮縣花蓮市主義里7鄰忠孝街41號三樓之3,10015,1001501,1001501-012,7鄰,忠孝街,,,,,,41號三樓之3,121.606861028301,23.9733475812441
花蓮縣花蓮市主義里4鄰忠孝街42號,10015,1001501,1001501-012,4鄰,忠孝街,,,,,,42號,121.606947156124,23.9734984447406
