FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區榮華里14鄰榮華一路1號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1之1號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之1號,121.524812003254,25.1134739909019
臺北市北投區榮華里14鄰榮華一路1之3號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之3號,121.524860282975,25.1133100565846
臺北市北投區榮華里14鄰榮華一路1之2號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之2號,121.524875035514,25.113388987633
臺北市北投區榮華里14鄰榮華一路1巷1號二樓,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,1號二樓,121.524711085028,25.1131625507088
臺北市北投區榮華里14鄰榮華一路1號二樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號二樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1巷1號三樓,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,1號三樓,121.524711085028,25.1131625507088
臺北市北投區榮華里14鄰榮華一路1號三樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號三樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1巷1號四樓,63,6301200,6301200-006,14鄰,榮華一路,,1巷,,,,1號四樓,121.524711085028,25.1131625507088
臺北市北投區榮華里14鄰榮華一路1號四樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號四樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號五樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號五樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號六樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號六樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號七樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號七樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號八樓,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號八樓,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號二樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號二樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號二樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號二樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號二樓之3,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號二樓之3,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號三樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號三樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號三樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號三樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號三樓之3,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號三樓之3,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號四樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號四樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號四樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號四樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號四樓之3,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號四樓之3,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號五樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號五樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號五樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號五樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號五樓之3,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號五樓之3,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號六樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號六樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號六樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號六樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號七樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號七樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號七樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號七樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號八樓之1,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號八樓之1,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號八樓之2,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號八樓之2,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1號八樓之3,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1號八樓之3,121.524718163607,25.1133980184983
臺北市北投區榮華里14鄰榮華一路1之8號地下,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之8號地下,121.52470739699,25.1130307603576
臺北市北投區榮華里14鄰榮華一路1之7號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之7號,121.524591391427,25.1130210450262
臺北市北投區榮華里14鄰榮華一路1之6號地下,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之6號地下,121.524596756736,25.1130447245475
臺北市北投區榮華里14鄰榮華一路1之7號地下,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之7號地下,121.524591391427,25.1130210450262
臺北市北投區榮華里14鄰榮華一路1之6號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之6號,121.524596756736,25.1130447245475
臺北市北投區榮華里14鄰榮華一路1之9號地下,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之9號地下,121.524701362316,25.1129882580207
臺北市北投區榮華里14鄰榮華一路1之8號,63,6301200,6301200-006,14鄰,榮華一路,,,,,,1之8號,121.52470739699,25.1130307603576
