FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中正里5鄰瑞興路362號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,362號,120.3686431918,22.6309925909611
高雄市鳳山區中正里5鄰瑞興路364號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,364號,120.368678733505,22.6310065479324
高雄市鳳山區中正里5鄰瑞興路366號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,366號,120.36871389558,22.6310184263255
高雄市鳳山區中正里5鄰瑞興路368號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,368號,120.368750916723,22.6310279640284
高雄市鳳山區中正里5鄰瑞興路370號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,370號,120.368787372331,22.63103352596
高雄市鳳山區中正里5鄰瑞興路372號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,372號,120.368821981254,22.6310387193856
高雄市鳳山區中正里5鄰瑞興路374號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,374號,120.3688627296,22.631041588963
高雄市鳳山區中正里5鄰瑞興路376號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,376號,120.368900567355,22.6310427312321
高雄市鳳山區中正里5鄰瑞興路378號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,378號,120.368944639338,22.6310420918672
高雄市鳳山區中正里5鄰瑞興路380巷1號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,1號,120.369051704086,22.6308811332678
高雄市鳳山區中正里5鄰瑞興路380巷2號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,2號,120.368931057701,22.6308846321685
高雄市鳳山區中正里5鄰瑞興路380巷3號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,3號,120.369104149177,22.6308789915651
高雄市鳳山區中正里5鄰瑞興路380巷4號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,4號,120.368882406559,22.6308867887429
高雄市鳳山區中正里5鄰瑞興路380巷5號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,5號,120.369159215492,22.6308780341544
高雄市鳳山區中正里5鄰瑞興路380巷6號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,6號,120.368828604893,22.6308877510351
高雄市鳳山區中正里5鄰瑞興路380巷7號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,7號,120.369206504697,22.6308758721396
高雄市鳳山區中正里5鄰瑞興路380巷8號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,8號,120.36877557941,22.6308891679021
高雄市鳳山區中正里5鄰瑞興路380巷9號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,9號,120.369265268095,22.6308748389245
高雄市鳳山區中正里5鄰瑞興路380巷10號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,10號,120.368909296648,22.630750168739
高雄市鳳山區中正里5鄰瑞興路380巷12號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,12號,120.368969228597,22.6307488693062
高雄市鳳山區中正里5鄰瑞興路380巷14號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,14號,120.369016415532,22.6307477906364
高雄市鳳山區中正里5鄰瑞興路380巷16號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,16號,120.369077032568,22.6307455907816
高雄市鳳山區中正里5鄰瑞興路380巷18號,64,6401200,6401200-015,5鄰,瑞興路,,380巷,,,,18號,120.369129093019,22.6307424541724
高雄市鳳山區中正里5鄰瑞興路382號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,382號,120.369050941045,22.6310269771496
高雄市鳳山區中正里5鄰瑞興路384號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,384號,120.369094919452,22.6310255246062
高雄市鳳山區中正里5鄰瑞興路386號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,386號,120.369133061002,22.631024049093
高雄市鳳山區中正里5鄰瑞興路388號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,388號,120.369170716558,22.6310224813516
高雄市鳳山區中正里5鄰瑞興路390號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,390號,120.369210220452,22.6310209208704
高雄市鳳山區中正里5鄰瑞興路392號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,392號,120.36924875236,22.6310191759418
高雄市鳳山區中正里5鄰瑞興路394號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,394號,120.36929000937,22.6310171707968
高雄市鳳山區中正里5鄰瑞興路396號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,396號,120.369328248198,22.6310156956196
高雄市鳳山區中正里5鄰瑞興路398號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,398號,120.369365414462,22.6310147580622
高雄市鳳山區中正里5鄰瑞興路400號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,400號,120.36940423409,22.6310139173042
高雄市鳳山區中正里5鄰瑞興路402號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,402號,120.369444906176,22.6310121807426
高雄市鳳山區中正里5鄰瑞興路402之1號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,402之1號,120.369482947556,22.6310113369059
高雄市鳳山區中正里5鄰瑞興路406號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,406號,120.36952157674,22.631009592294
高雄市鳳山區中正里5鄰瑞興路408號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,408號,120.369560011774,22.6310077566021
高雄市鳳山區中正里5鄰瑞興路410號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,410號,120.369596109182,22.6310065438669
高雄市鳳山區中正里5鄰瑞興路412號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,412號,120.36963308047,22.6310056957887
高雄市鳳山區中正里5鄰瑞興路414號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,414號,120.369672682461,22.6310039549636
高雄市鳳山區中正里5鄰瑞興路416號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,416號,120.369710239081,22.6310027479372
高雄市鳳山區中正里5鄰瑞興路418號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,418號,120.369753733956,22.631000661159
高雄市鳳山區中正里5鄰瑞興路420號,64,6401200,6401200-015,5鄰,瑞興路,,,,,,420號,120.369803744594,22.6309990515083
高雄市鳳山區中正里6鄰瑞興路422巷1號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,1號,120.370014048547,22.6309183298338
高雄市鳳山區中正里7鄰瑞興路422巷2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,2號,120.36981977121,22.6309191921829
高雄市鳳山區中正里7鄰瑞興路422巷2之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,2之1號,120.369819351394,22.6308832480777
高雄市鳳山區中正里6鄰瑞興路422巷3號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,3號,120.370013919288,22.6308826577924
高雄市鳳山區中正里6鄰瑞興路422巷5號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,5號,120.370014666792,22.6308467182715
高雄市鳳山區中正里7鄰瑞興路422巷6號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,6號,120.369819617896,22.630846132669
高雄市鳳山區中正里6鄰瑞興路422巷7號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,7號,120.370014828552,22.6308112279882
高雄市鳳山區中正里7鄰瑞興路422巷8號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,8號,120.369819774766,22.6308117260598
高雄市鳳山區中正里7鄰瑞興路422巷8之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,8之1號,120.369819447701,22.630776775703
高雄市鳳山區中正里7鄰瑞興路422巷8之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,8之2號,120.36981951223,22.6307412850385
高雄市鳳山區中正里7鄰瑞興路422巷8之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,8之3號,120.369819189283,22.6307054316208
高雄市鳳山區中正里6鄰瑞興路422巷9號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,9號,120.370015475069,22.6307761008395
高雄市鳳山區中正里7鄰瑞興路422巷10號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,10號,120.369826407889,22.630637097068
高雄市鳳山區中正里7鄰瑞興路422巷10之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,10之1號,120.369826407889,22.630637097068
高雄市鳳山區中正里7鄰瑞興路422巷10之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,10之2號,120.369826407889,22.630637097068
高雄市鳳山區中正里7鄰瑞興路422巷10之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,10之3號,120.369826407889,22.630637097068
高雄市鳳山區中正里7鄰瑞興路422巷10之4號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,10之4號,120.369755497631,22.6306416047618
高雄市鳳山區中正里6鄰瑞興路422巷11號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,11號,120.370015152483,22.6307401571151
高雄市鳳山區中正里7鄰瑞興路422巷12號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12號,120.369827157497,22.6306007060176
高雄市鳳山區中正里7鄰瑞興路422巷12之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之1號,120.369827157497,22.6306007060176
高雄市鳳山區中正里7鄰瑞興路422巷12之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之2號,120.369827157497,22.6306007060176
高雄市鳳山區中正里7鄰瑞興路422巷12之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之3號,120.369827157497,22.6306007060176
高雄市鳳山區中正里7鄰瑞興路422巷12之4號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,12之4號,120.369827157497,22.6306007060176
高雄市鳳山區中正里6鄰瑞興路422巷13號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,13號,120.370015326178,22.6307020479555
高雄市鳳山區中正里7鄰瑞興路422巷14號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14號,120.369827330832,22.6305626871648
高雄市鳳山區中正里7鄰瑞興路422巷14之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14之1號,120.369827330832,22.6305626871648
高雄市鳳山區中正里7鄰瑞興路422巷14之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14之2號,120.369827330832,22.6305626871648
高雄市鳳山區中正里7鄰瑞興路422巷14之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,14之3號,120.369827330832,22.6305626871648
高雄市鳳山區中正里6鄰瑞興路422巷15號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,15號,120.370129876543,22.6307340152163
高雄市鳳山區中正里7鄰瑞興路422巷16號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,16號,120.369826826495,22.6305239431878
高雄市鳳山區中正里6鄰瑞興路422巷17號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,17號,120.370165578993,22.630734065108
高雄市鳳山區中正里7鄰瑞興路422巷18號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,18號,120.369826535659,22.630481045896
高雄市鳳山區中正里6鄰瑞興路422巷19號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,19號,120.37020722133,22.6307328740073
高雄市鳳山區中正里7鄰瑞興路422巷20號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20號,120.369826238235,22.6304395935011
高雄市鳳山區中正里7鄰瑞興路422巷20之1號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20之1號,120.369826238235,22.6304395935011
高雄市鳳山區中正里7鄰瑞興路422巷20之2號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20之2號,120.369826238235,22.6304395935011
高雄市鳳山區中正里7鄰瑞興路422巷20之3號,64,6401200,6401200-015,7鄰,瑞興路,,422巷,,,,20之3號,120.369826238235,22.6304395935011
高雄市鳳山區中正里6鄰瑞興路422巷21號,64,6401200,6401200-015,6鄰,瑞興路,,422巷,,,,21號,120.370256338291,22.6306925187076
