FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區中埔里9鄰頂美街29號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,29號,120.94410876359,24.799997696625
新竹市香山區中埔里9鄰頂美街30號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,30號,120.944085065138,24.8001295959367
新竹市香山區中埔里9鄰頂美街31號,10018,1001803,1001803-007,9鄰,頂美街,,,,,,31號,120.944051404963,24.7999782636535
新竹市香山區中埔里9鄰頂美街32巷1號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,1號,120.943949078602,24.8000989380348
新竹市香山區中埔里9鄰頂美街32巷2號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,2號,120.944059903612,24.8002155390114
新竹市香山區中埔里9鄰頂美街32巷3號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,3號,120.943930166305,24.8001447963481
新竹市香山區中埔里9鄰頂美街32巷5號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,5號,120.943905019251,24.8001983266501
新竹市香山區中埔里9鄰頂美街32巷6號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,6號,120.94403693435,24.8002651878419
新竹市香山區中埔里9鄰頂美街32巷7號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,7號,120.943892439724,24.8002384090141
新竹市香山區中埔里9鄰頂美街32巷8號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,8號,120.944011785615,24.8003225101815
新竹市香山區中埔里9鄰頂美街32巷9號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,9號,120.943869374042,24.8002823697509
新竹市香山區中埔里9鄰頂美街32巷10號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,10號,120.943992871563,24.800372250808
新竹市香山區中埔里9鄰頂美街32巷11號,10018,1001803,1001803-007,9鄰,頂美街,,32巷,,,,11號,120.943858872447,24.8003205568805
