FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東山里20鄰汐平路二段1號,65,6501100,6501100-023,20鄰,汐平路,二段,,,,,1號,121.69493825438,25.0653503489024
新北市汐止區東山里7鄰汐平路二段9之1號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,9之1號,121.695944193219,25.064531154049
新北市汐止區東山里7鄰汐平路二段9號之2,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,9號之2,121.696189525056,25.0645009281292
新北市汐止區東山里7鄰汐平路二段9號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,9號,121.696387316626,25.0644040282388
新北市汐止區東山里7鄰汐平路二段11號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,11號,121.696347828969,25.0641725358866
新北市汐止區東山里7鄰汐平路二段13號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,13號,121.696052966787,25.064321357818
新北市汐止區東山里7鄰汐平路二段15號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,15號,121.695894211609,25.0643377217166
新北市汐止區東山里7鄰汐平路二段15號二樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,15號二樓,121.695894211609,25.0643377217166
新北市汐止區東山里7鄰汐平路二段15號三樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,15號三樓,121.695894211609,25.0643377217166
新北市汐止區東山里7鄰汐平路二段17號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,17號,121.695943923561,25.0642518961602
新北市汐止區東山里7鄰汐平路二段19號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,19號,121.696031469309,25.0641918058566
新北市汐止區東山里7鄰汐平路二段19號二樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,19號二樓,121.696031469309,25.0641918058566
新北市汐止區東山里7鄰汐平路二段19號三樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,19號三樓,121.696031469309,25.0641918058566
新北市汐止區東山里7鄰汐平路二段21號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,21號,121.696064188661,25.0641515648284
新北市汐止區東山里7鄰汐平路二段21號二樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,21號二樓,121.696064188661,25.0641515648284
新北市汐止區東山里7鄰汐平路二段21號三樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,21號三樓,121.696064188661,25.0641515648284
新北市汐止區東山里7鄰汐平路二段23號,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,23號,121.696099263486,25.0641086041171
新北市汐止區東山里7鄰汐平路二段23號二樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,23號二樓,121.696099263486,25.0641086041171
新北市汐止區東山里7鄰汐平路二段23號三樓,65,6501100,6501100-023,7鄰,汐平路,二段,,,,,23號三樓,121.696099263486,25.0641086041171
