FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區久堂里31鄰建村街1號,64,6401500,6401500-003,31鄰,建村街,,,,,,1號,120.419120776726,22.6567957175372
高雄市大樹區久堂里31鄰建村街1之2號,64,6401500,6401500-003,31鄰,建村街,,,,,,1之2號,120.419183186154,22.656670776896
高雄市大樹區久堂里11鄰建村街2號,64,6401500,6401500-003,11鄰,建村街,,,,,,2號,120.420619914299,22.6566534007136
高雄市大樹區久堂里31鄰建村街4號,64,6401500,6401500-003,31鄰,建村街,,,,,,4號,120.419078066622,22.6568638355421
高雄市大樹區久堂里31鄰建村街5號,64,6401500,6401500-003,31鄰,建村街,,,,,,5號,120.419073172368,22.656893890354
高雄市大樹區久堂里31鄰建村街6號,64,6401500,6401500-003,31鄰,建村街,,,,,,6號,120.419069342331,22.656925393951
高雄市大樹區久堂里11鄰建村街6號,64,6401500,6401500-003,11鄰,建村街,,,,,,6號,120.420580683099,22.6566578645791
高雄市大樹區久堂里11鄰建村街8號,64,6401500,6401500-003,11鄰,建村街,,,,,,8號,120.420538531382,22.6566626791066
高雄市大樹區久堂里31鄰建村街9號,64,6401500,6401500-003,31鄰,建村街,,,,,,9號,120.419131423167,22.6568785685374
高雄市大樹區久堂里11鄰建村街10號,64,6401500,6401500-003,11鄰,建村街,,,,,,10號,120.420499105577,22.6566671422484
高雄市大樹區久堂里31鄰建村街10號,64,6401500,6401500-003,31鄰,建村街,,,,,,10號,120.419056642378,22.6568912114991
高雄市大樹區久堂里11鄰建村街12號,64,6401500,6401500-003,11鄰,建村街,,,,,,12號,120.420456953855,22.6566719567543
高雄市大樹區久堂里11鄰建村街14號,64,6401500,6401500-003,11鄰,建村街,,,,,,14號,120.420420156281,22.6566761584574
高雄市大樹區久堂里11鄰建村街16號,64,6401500,6401500-003,11鄰,建村街,,,,,,16號,120.420387252598,22.6566799226958
高雄市大樹區久堂里11鄰建村街18巷6號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,6號,120.420627291548,22.6571676410635
高雄市大樹區久堂里11鄰建村街18巷7號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,7號,120.420627351215,22.6571997909216
高雄市大樹區久堂里11鄰建村街18巷8號,64,6401500,6401500-003,11鄰,建村街,,18巷,,,,8號,120.420627485062,22.6572374498347
