FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區和平里14鄰建和路二段108之2號,66,6600800,和平里,14鄰,建和路,二段,,,,,108之2號,120.724694267755,24.170488020772
臺中市北屯區和平里16鄰建和路二段111號,66,6600800,和平里,16鄰,建和路,二段,,,,,111號,120.724347836746,24.170034367625
臺中市北屯區和平里16鄰建和路二段113號,66,6600800,和平里,16鄰,建和路,二段,,,,,113號,120.724350275102,24.17011890441
臺中市北屯區和平里16鄰建和路二段115號,66,6600800,和平里,16鄰,建和路,二段,,,,,115號,120.724247863638,24.170104443956
臺中市北屯區和平里16鄰建和路二段115之1號,66,6600800,和平里,16鄰,建和路,二段,,,,,115之1號,120.724184465646,24.170134478182
臺中市北屯區和平里16鄰建和路二段115之2號,66,6600800,和平里,16鄰,建和路,二段,,,,,115之2號,120.724118629415,24.170103334413
臺中市北屯區和平里16鄰建和路二段115之3號,66,6600800,和平里,16鄰,建和路,二段,,,,,115之3號,120.724030848387,24.17013892264
臺中市北屯區和平里16鄰建和路二段117號,66,6600800,和平里,16鄰,建和路,二段,,,,,117號,120.724260055462,24.170279074744
臺中市北屯區和平里16鄰建和路二段117之1號,66,6600800,和平里,16鄰,建和路,二段,,,,,117之1號,120.724186904081,24.170330247003
臺中市北屯區和平里16鄰建和路二段117之2號,66,6600800,和平里,16鄰,建和路,二段,,,,,117之2號,120.724123506113,24.170284642695
臺中市北屯區和平里16鄰建和路二段117之3號,66,6600800,和平里,16鄰,建和路,二段,,,,,117之3號,120.724040601399,24.17032579277
臺中市北屯區和平里16鄰建和路二段121號,66,6600800,和平里,16鄰,建和路,二段,,,,,121號,120.724358809679,24.17026016529
臺中市北屯區和平里16鄰建和路二段123號,66,6600800,和平里,16鄰,建和路,二段,,,,,123號,120.724358808967,24.170340255244
臺中市北屯區和平里14鄰建和路二段306號,66,6600800,和平里,14鄰,建和路,二段,,,,,306號,120.724877268312,24.17544322693
臺中市北屯區和平里16鄰建和路二段101號,66,6600800,和平里,16鄰,建和路,二段,,,,,101號,120.724360576897,24.169786355565
臺中市北屯區和平里14鄰建和路二段102號,66,6600800,和平里,14鄰,建和路,二段,,,,,102號,120.724706930537,24.169773157221
臺中市北屯區和平里16鄰建和路二段103號,66,6600800,和平里,16鄰,建和路,二段,,,,,103號,120.724365055154,24.169842607217
臺中市北屯區和平里16鄰建和路二段105號,66,6600800,和平里,16鄰,建和路,二段,,,,,105號,120.72436647081,24.169896045219
臺中市北屯區和平里14鄰建和路二段106號,66,6600800,和平里,14鄰,建和路,二段,,,,,106號,120.724696299606,24.169873480733
臺中市北屯區和平里16鄰建和路二段107號,66,6600800,和平里,16鄰,建和路,二段,,,,,107號,120.724369405703,24.169956510767
臺中市北屯區和平里14鄰建和路二段108號,66,6600800,和平里,14鄰,建和路,二段,,,,,108號,120.724700010128,24.170375255088
臺中市北屯區和平里14鄰建和路二段108之1號,66,6600800,和平里,14鄰,建和路,二段,,,,,108之1號,120.724699634242,24.170341719562
臺中市北屯區和平里14鄰建和路二段110號,66,6600800,和平里,14鄰,建和路,二段,,,,,110號,120.724758974322,24.171080649705
臺中市北屯區和平里14鄰建和路二段110之1號,66,6600800,和平里,14鄰,建和路,二段,,,,,110之1號,120.724753609286,24.171134481778
