FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉崙北村2鄰溪崙街19號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19號,120.158427627509,23.6633715061904
雲林縣四湖鄉崙北村2鄰溪崙街19之10號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之10號,120.15877102347,23.6634427337802
雲林縣四湖鄉崙北村2鄰溪崙街19之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之1號,120.158442081063,23.663412189477
雲林縣四湖鄉崙北村2鄰溪崙街19之11號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之11號,120.158789132389,23.663485134389
雲林縣四湖鄉崙北村2鄰溪崙街19之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之2號,120.158472015681,23.6634478913876
雲林縣四湖鄉崙北村2鄰溪崙街19之3號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之3號,120.158484658876,23.6634834903686
雲林縣四湖鄉崙北村2鄰溪崙街19之4號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之4號,120.158497312942,23.6635173918977
雲林縣四湖鄉崙北村2鄰溪崙街19之5號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之5號,120.158509923674,23.6635580651712
雲林縣四湖鄉崙北村2鄰溪崙街19之6號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之6號,120.158681839689,23.6632984398455
雲林縣四湖鄉崙北村2鄰溪崙街19之7號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之7號,120.158722066952,23.6633341885572
雲林縣四湖鄉崙北村2鄰溪崙街19之8號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之8號,120.158734699403,23.6633714759419
雲林縣四湖鄉崙北村2鄰溪崙街19之9號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,19之9號,120.158751007714,23.6634087923092
雲林縣四湖鄉崙北村2鄰溪崙街20號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,20號,120.158835448459,23.6636647259133
雲林縣四湖鄉崙北村2鄰溪崙街20之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,20之1號,120.158635380467,23.6636636398237
雲林縣四湖鄉崙北村2鄰溪崙街20之5號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,20之5號,120.15868831997,23.663678265777
雲林縣四湖鄉崙北村3鄰溪崙街21號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21號,120.159511644427,23.664158577915
雲林縣四湖鄉崙北村3鄰溪崙街21之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之1號,120.159266205172,23.6638176361934
雲林縣四湖鄉崙北村3鄰溪崙街21之10號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之10號,120.159101667855,23.663985808223
雲林縣四湖鄉崙北村3鄰溪崙街21之11號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之11號,120.158997397459,23.6639609535478
雲林縣四湖鄉崙北村3鄰溪崙街21之12號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之12號,120.158957598674,23.6639823085725
雲林縣四湖鄉崙北村3鄰溪崙街21之13號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之13號,120.15892666877,23.6640285964942
雲林縣四湖鄉崙北村3鄰溪崙街21之14號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之14號,120.158861967457,23.6639983763691
雲林縣四湖鄉崙北村3鄰溪崙街21之2號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之2號,120.159268277019,23.6638584869958
雲林縣四湖鄉崙北村3鄰溪崙街21之3號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之3號,120.159293690469,23.6639037623796
雲林縣四湖鄉崙北村3鄰溪崙街21之5號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之5號,120.159298067831,23.6639489236397
雲林縣四湖鄉崙北村3鄰溪崙街21之6號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之6號,120.159311810497,23.6639919867306
雲林縣四湖鄉崙北村3鄰溪崙街21之7號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之7號,120.159341926036,23.6640408451627
雲林縣四湖鄉崙北村3鄰溪崙街21之8號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之8號,120.159083551911,23.6638954348975
雲林縣四湖鄉崙北村3鄰溪崙街21之9號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21之9號,120.15909725327,23.6639449447078
雲林縣四湖鄉崙北村3鄰溪崙街21號之22,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,21號之22,120.15954028926,23.6642136314684
雲林縣四湖鄉崙北村3鄰溪崙街23號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,23號,120.159083087594,23.6642898867222
雲林縣四湖鄉崙北村3鄰溪崙街23號之1,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,23號之1,120.159089089439,23.664182208679
雲林縣四湖鄉崙北村3鄰溪崙街25號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,25號,120.15930747191,23.6643669503609
雲林縣四湖鄉崙北村3鄰溪崙街25之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,25之1號,120.159375384902,23.6642781995055
雲林縣四湖鄉崙北村3鄰溪崙街25之2號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,25之2號,120.159373285483,23.6642416555363
雲林縣四湖鄉崙北村3鄰溪崙街25之3號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,25之3號,120.159368853129,23.6642050898823
雲林縣四湖鄉崙北村3鄰溪崙街25之5號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,25之5號,120.159373752747,23.6641685748503
雲林縣四湖鄉崙北村3鄰溪崙街25之6號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,25之6號,120.159357608295,23.6641362526423
雲林縣四湖鄉崙北村3鄰溪崙街26號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,26號,120.159455636332,23.6643448196442
雲林縣四湖鄉崙北村2鄰溪崙街27號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,27號,120.159974516939,23.6644420165883
雲林縣四湖鄉崙北村2鄰溪崙街27之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,27之1號,120.160121548545,23.6644729172553
雲林縣四湖鄉崙北村2鄰溪崙街27之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,27之2號,120.16008018248,23.6644112305474
雲林縣四湖鄉崙北村2鄰溪崙街27之3號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,27之3號,120.160020824091,23.6643640015499
雲林縣四湖鄉崙北村2鄰溪崙街27之5號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,27之5號,120.159764320391,23.6645147096804
雲林縣四湖鄉崙北村2鄰溪崙街28號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,28號,120.159868691179,23.664619058428
雲林縣四湖鄉崙北村2鄰溪崙街29號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,29號,120.159803232164,23.6648315694743
雲林縣四湖鄉崙北村2鄰溪崙街31號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,31號,120.15999548082,23.6649536225021
雲林縣四湖鄉崙北村2鄰溪崙街32號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,32號,120.160040904118,23.6646825560574
雲林縣四湖鄉崙北村2鄰溪崙街33號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,33號,120.160001771089,23.6647853502901
雲林縣四湖鄉崙北村2鄰溪崙街33之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,33之1號,120.159987771853,23.6650140680502
雲林縣四湖鄉崙北村2鄰溪崙街33之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,33之2號,120.16025014485,23.6648684929413
雲林縣四湖鄉崙北村2鄰溪崙街38號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,38號,120.159754226394,23.6646124152714
雲林縣四湖鄉崙北村2鄰溪崙街38之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,38之1號,120.159517834434,23.6647405865159
雲林縣四湖鄉崙北村2鄰溪崙街38之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,38之2號,120.159537007087,23.664812933994
雲林縣四湖鄉崙北村2鄰溪崙街40號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,40號,120.15971088972,23.6649188878234
雲林縣四湖鄉崙北村2鄰溪崙街42號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,42號,120.159814715353,23.6647573114986
雲林縣四湖鄉崙北村2鄰溪崙街43號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,43號,120.159658784151,23.6650267492902
雲林縣四湖鄉崙北村1鄰溪崙街44號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,44號,120.160142749198,23.6659833374621
雲林縣四湖鄉崙北村1鄰溪崙街46號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,46號,120.160016572673,23.6660604500541
雲林縣四湖鄉崙北村1鄰溪崙街46之1號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,46之1號,120.16000817635,23.6660857768924
雲林縣四湖鄉崙北村1鄰溪崙街46之2號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,46之2號,120.160022489254,23.6661163735372
雲林縣四湖鄉崙北村3鄰溪崙街48號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,48號,120.159019088046,23.6644549021544
雲林縣四湖鄉崙北村3鄰溪崙街48之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,48之1號,120.159970975258,23.6645283807873
雲林縣四湖鄉崙北村2鄰溪崙街50之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,50之1號,120.159080446876,23.6645816725225
雲林縣四湖鄉崙北村2鄰溪崙街50之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,50之2號,120.15908957553,23.6646257760496
雲林縣四湖鄉崙北村2鄰溪崙街51號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,51號,120.159293905361,23.6646336025124
雲林縣四湖鄉崙北村2鄰溪崙街51之2號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,51之2號,120.159302202815,23.664694261269
雲林縣四湖鄉崙北村2鄰溪崙街51之3號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,51之3號,120.159321384766,23.6647636020624
雲林縣四湖鄉崙北村2鄰溪崙街51號之3,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,51號之3,120.159321321992,23.6647611547796
雲林縣四湖鄉崙北村2鄰溪崙街51號之4,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,51號之4,120.15932737468,23.6648509299022
雲林縣四湖鄉崙北村2鄰溪崙街54號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,54號,120.159486864607,23.6651519202027
雲林縣四湖鄉崙北村2鄰溪崙街54之1號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,54之1號,120.159503144534,23.6651937419627
雲林縣四湖鄉崙北村1鄰溪崙街55號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,55號,120.159497810252,23.6652967103375
雲林縣四湖鄉崙北村1鄰溪崙街55之1號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,55之1號,120.159592044449,23.6654119116926
雲林縣四湖鄉崙北村1鄰溪崙街55之2號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,55之2號,120.159761851328,23.6652154789511
雲林縣四湖鄉崙北村1鄰溪崙街55之3號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,55之3號,120.159767330003,23.6652954180304
雲林縣四湖鄉崙北村1鄰溪崙街55之4號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,55之4號,120.159818005863,23.6653315120615
雲林縣四湖鄉崙北村1鄰溪崙街55之5號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,55之5號,120.159568651741,23.6653571665442
雲林縣四湖鄉崙北村1鄰溪崙街56號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,56號,120.16006757767,23.6656277441514
雲林縣四湖鄉崙北村1鄰溪崙街57號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,57號,120.159606102792,23.6654501006413
雲林縣四湖鄉崙北村1鄰溪崙街58號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,58號,120.159821209138,23.6657521597145
雲林縣四湖鄉崙北村1鄰溪崙街59號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,59號,120.159552965352,23.6662713439142
雲林縣四湖鄉崙北村1鄰溪崙街60號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,60號,120.160172642993,23.6657401686711
雲林縣四湖鄉崙北村1鄰溪崙街60之2號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,60之2號,120.160196599025,23.6658341491278
雲林縣四湖鄉崙北村1鄰溪崙街61號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,61號,120.160071742374,23.6651308477903
雲林縣四湖鄉崙北村1鄰溪崙街63號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,63號,120.160028572854,23.6655232442231
雲林縣四湖鄉崙北村1鄰溪崙街65號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,65號,120.160270398182,23.6655176023007
雲林縣四湖鄉崙北村1鄰溪崙街65之1號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,65之1號,120.160019206771,23.6653842956112
雲林縣四湖鄉崙北村1鄰溪崙街65之2號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,65之2號,120.160028402347,23.6654225845755
雲林縣四湖鄉崙北村1鄰溪崙街65之3號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,65之3號,120.160194338544,23.6654851721872
雲林縣四湖鄉崙北村1鄰溪崙街67號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,67號,120.160145021655,23.6661017781736
雲林縣四湖鄉崙北村1鄰溪崙街67之5號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,67之5號,120.160245845718,23.6665544220101
雲林縣四湖鄉崙北村1鄰溪崙街67之1號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,67之1號,120.160169953329,23.6661611997311
雲林縣四湖鄉崙北村1鄰溪崙街67之2號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,67之2號,120.160173043546,23.666268258916
雲林縣四湖鄉崙北村1鄰溪崙街67之3號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,67之3號,120.160172673315,23.6663154711563
雲林縣四湖鄉崙北村3鄰溪崙街70號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,70號,120.157976534012,23.6635505268627
雲林縣四湖鄉崙北村2鄰溪崙街71號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,71號,120.158385638579,23.6641975049115
雲林縣四湖鄉崙北村3鄰溪崙街72之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,72之1號,120.158517236473,23.6643208285147
雲林縣四湖鄉崙北村3鄰溪崙街72之2號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,72之2號,120.15853398221,23.6643694519689
雲林縣四湖鄉崙北村3鄰溪崙街73號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,73號,120.158591952656,23.6646625690943
雲林縣四湖鄉崙北村3鄰溪崙街73號之1,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,73號之1,120.158687716332,23.6645646063852
雲林縣四湖鄉崙北村3鄰溪崙街74號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,74號,120.158695778235,23.6647922428559
雲林縣四湖鄉崙北村3鄰溪崙街75號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,75號,120.157538726539,23.661542584797
雲林縣四湖鄉崙北村3鄰溪崙街75之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,75之1號,120.157420150816,23.6614879990921
雲林縣四湖鄉崙北村3鄰溪崙街76號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,76號,120.159039217603,23.6650151354299
雲林縣四湖鄉崙北村3鄰溪崙街78號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,78號,120.158723362699,23.6653132300818
雲林縣四湖鄉崙北村3鄰溪崙街78之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,78之1號,120.159097676294,23.6651708289778
雲林縣四湖鄉崙北村3鄰溪崙街80號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,80號,120.157822529613,23.6633213930171
雲林縣四湖鄉崙北村3鄰溪崙街80之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,80之1號,120.159163471053,23.6652493617387
雲林縣四湖鄉崙北村3鄰溪崙街80之2號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,80之2號,120.157932768684,23.6633662176102
雲林縣四湖鄉崙北村3鄰溪崙街80之3號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,80之3號,120.159227169844,23.6653306821855
雲林縣四湖鄉崙北村1鄰溪崙街83號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,83號,120.159253072902,23.6655431649298
雲林縣四湖鄉崙北村1鄰溪崙街87之3號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,87之3號,120.163890661484,23.6669463199601
雲林縣四湖鄉崙北村1鄰溪崙街87號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,87號,120.1621259425,23.6667671179088
雲林縣四湖鄉崙北村1鄰溪崙街87號之6,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,87號之6,120.163819715418,23.6689823356779
雲林縣四湖鄉崙北村1鄰溪崙街87號之8,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,87號之8,120.163693602845,23.6692110446399
雲林縣四湖鄉崙北村3鄰溪崙街88號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,88號,120.157997221075,23.6632040854327
雲林縣四湖鄉崙北村3鄰溪崙街88之1號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,88之1號,120.157839436641,23.6631519416008
雲林縣四湖鄉崙北村3鄰溪崙街88之2號,10009,1000918,1000918-013,3鄰,溪崙街,,,,,,88之2號,120.157835417079,23.6631214006996
雲林縣四湖鄉崙北村1鄰溪崙街89號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,89號,120.158613353955,23.6654067362328
雲林縣四湖鄉崙北村1鄰溪崙街97號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,97號,120.160682463389,23.6673449196859
雲林縣四湖鄉崙北村2鄰溪崙街100號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,100號,120.158694818618,23.6654661037888
雲林縣四湖鄉崙北村1鄰溪崙街101號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,101號,120.15864410893,23.6654874175383
雲林縣四湖鄉崙北村1鄰溪崙街101之10號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,101之10號,120.158544226951,23.6655302971257
雲林縣四湖鄉崙北村2鄰溪崙街120號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,120號,120.16217586807,23.6640892580318
雲林縣四湖鄉崙北村2鄰溪崙街120之15號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,120之15號,120.162913256205,23.6655365334973
雲林縣四湖鄉崙北村2鄰溪崙街120之12號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,120之12號,120.163550586198,23.6642974511243
雲林縣四湖鄉崙北村2鄰溪崙街120之18號,10009,1000918,1000918-013,2鄰,溪崙街,,,,,,120之18號,120.164041759654,23.6650757196808
雲林縣四湖鄉崙北村1鄰溪崙街123號,10009,1000918,1000918-013,1鄰,溪崙街,,,,,,123號,120.166852317813,23.6681281377597
