FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市卑南里2鄰南二街131號,10014,1001401,1001401-005,2鄰,南二街,,,,,,131號,121.122871547921,22.777738685968
臺東縣臺東市卑南里2鄰南二街133號,10014,1001401,1001401-005,2鄰,南二街,,,,,,133號,121.122779733779,22.7778863769396
臺東縣臺東市卑南里2鄰南二街135號,10014,1001401,1001401-005,2鄰,南二街,,,,,,135號,121.122825220018,22.7779353440065
臺東縣臺東市卑南里2鄰南二街137巷2號,10014,1001401,1001401-005,2鄰,南二街,,137巷,,,,2號,121.122673966747,22.7780160617884
臺東縣臺東市卑南里2鄰南二街137巷5號,10014,1001401,1001401-005,2鄰,南二街,,137巷,,,,5號,121.122706833668,22.7778173189591
臺東縣臺東市卑南里2鄰南二街137巷6號,10014,1001401,1001401-005,2鄰,南二街,,137巷,,,,6號,121.122637440649,22.7779781958922
臺東縣臺東市卑南里2鄰南二街137巷7號,10014,1001401,1001401-005,2鄰,南二街,,137巷,,,,7號,121.122670877692,22.777763494899
臺東縣臺東市卑南里2鄰南二街137巷8號,10014,1001401,1001401-005,2鄰,南二街,,137巷,,,,8號,121.122601337426,22.7779230895324
臺東縣臺東市卑南里2鄰南二街137巷10號,10014,1001401,1001401-005,2鄰,南二街,,137巷,,,,10號,121.122557434098,22.7778689283754
臺東縣臺東市卑南里2鄰南二街139巷2號,10014,1001401,1001401-005,2鄰,南二街,,139巷,,,,2號,121.122244258275,22.7781344624735
臺東縣臺東市卑南里2鄰南二街139巷4號,10014,1001401,1001401-005,2鄰,南二街,,139巷,,,,4號,121.122206309525,22.7780956583473
臺東縣臺東市卑南里2鄰南二街139巷11號,10014,1001401,1001401-005,2鄰,南二街,,139巷,,,,11號,121.122061386257,22.7777495216891
臺東縣臺東市卑南里2鄰南二街143號,10014,1001401,1001401-005,2鄰,南二街,,,,,,143號,121.122403963658,22.7781827731772
臺東縣臺東市卑南里2鄰南二街145號,10014,1001401,1001401-005,2鄰,南二街,,,,,,145號,121.122355317119,22.778215683227
臺東縣臺東市卑南里2鄰南二街146號,10014,1001401,1001401-005,2鄰,南二街,,,,,,146號,121.122468731533,22.7783826150689
臺東縣臺東市卑南里2鄰南二街147號,10014,1001401,1001401-005,2鄰,南二街,,,,,,147號,121.122280887541,22.7782663227598
臺東縣臺東市卑南里2鄰南二街148號,10014,1001401,1001401-005,2鄰,南二街,,,,,,148號,121.122429948016,22.7784453378477
臺東縣臺東市卑南里2鄰南二街149號,10014,1001401,1001401-005,2鄰,南二街,,,,,,149號,121.122216339199,22.7783016742826
臺東縣臺東市卑南里2鄰南二街150號,10014,1001401,1001401-005,2鄰,南二街,,,,,,150號,121.122373143097,22.7784816859309
臺東縣臺東市卑南里2鄰南二街151號,10014,1001401,1001401-005,2鄰,南二街,,,,,,151號,121.122157258723,22.7783418260723
臺東縣臺東市卑南里2鄰南二街152號,10014,1001401,1001401-005,2鄰,南二街,,,,,,152號,121.122330656935,22.77852063297
臺東縣臺東市卑南里2鄰南二街153號,10014,1001401,1001401-005,2鄰,南二街,,,,,,153號,121.122102256154,22.7783789041889
臺東縣臺東市卑南里2鄰南二街154號,10014,1001401,1001401-005,2鄰,南二街,,,,,,154號,121.122276003477,22.7785560582099
臺東縣臺東市卑南里2鄰南二街155號,10014,1001401,1001401-005,2鄰,南二街,,,,,,155號,121.122027362524,22.7784335988654
臺東縣臺東市卑南里2鄰南二街156號,10014,1001401,1001401-005,2鄰,南二街,,,,,,156號,121.122226270517,22.7785940444592
臺東縣臺東市卑南里2鄰南二街158號,10014,1001401,1001401-005,2鄰,南二街,,,,,,158號,121.122179910581,22.7786248213935
臺東縣臺東市卑南里2鄰南二街160號,10014,1001401,1001401-005,2鄰,南二街,,,,,,160號,121.122102679181,22.7786463651891
臺東縣臺東市卑南里2鄰南二街162號,10014,1001401,1001401-005,2鄰,南二街,,,,,,162號,121.122055081293,22.7786869235788
臺東縣臺東市卑南里2鄰南二街164號,10014,1001401,1001401-005,2鄰,南二街,,,,,,164號,121.121998801042,22.7787330516716
臺東縣臺東市卑南里2鄰南二街166號,10014,1001401,1001401-005,2鄰,南二街,,,,,,166號,121.121926532805,22.7787833191151
臺東縣臺東市卑南里2鄰南二街168號,10014,1001401,1001401-005,2鄰,南二街,,,,,,168號,121.121864802715,22.7788341203373
臺東縣臺東市卑南里4鄰南二街170號,10014,1001401,1001401-005,4鄰,南二街,,,,,,170號,121.121729036817,22.7789190338266
臺東縣臺東市卑南里4鄰南二街172號,10014,1001401,1001401-005,4鄰,南二街,,,,,,172號,121.121679910595,22.7789606228005
臺東縣臺東市卑南里4鄰南二街174號,10014,1001401,1001401-005,4鄰,南二街,,,,,,174號,121.121611746749,22.7790049265288
臺東縣臺東市卑南里4鄰南二街176號,10014,1001401,1001401-005,4鄰,南二街,,,,,,176號,121.121560688113,22.7790420014517
臺東縣臺東市卑南里3鄰南二街177號,10014,1001401,1001401-005,3鄰,南二街,,,,,,177號,121.121395542487,22.7788778356897
臺東縣臺東市卑南里4鄰南二街178號,10014,1001401,1001401-005,4鄰,南二街,,,,,,178號,121.121477440929,22.7791003146199
臺東縣臺東市卑南里3鄰南二街179號,10014,1001401,1001401-005,3鄰,南二街,,,,,,179號,121.121337971153,22.7789070495179
臺東縣臺東市卑南里4鄰南二街180號,10014,1001401,1001401-005,4鄰,南二街,,,,,,180號,121.121417139376,22.7791369359525
臺東縣臺東市卑南里3鄰南二街181號,10014,1001401,1001401-005,3鄰,南二街,,,,,,181號,121.121277204491,22.7789573169531
臺東縣臺東市卑南里4鄰南二街182號,10014,1001401,1001401-005,4鄰,南二街,,,,,,182號,121.121277442677,22.7792268190823
臺東縣臺東市卑南里3鄰南二街183巷1號,10014,1001401,1001401-005,3鄰,南二街,,183巷,,,,1號,121.121224479658,22.7788281960263
臺東縣臺東市卑南里3鄰南二街183巷2號,10014,1001401,1001401-005,3鄰,南二街,,183巷,,,,2號,121.121018148076,22.7789733178149
臺東縣臺東市卑南里3鄰南二街183巷8號,10014,1001401,1001401-005,3鄰,南二街,,183巷,,,,8號,121.120916138769,22.7788166806501
臺東縣臺東市卑南里4鄰南二街184號,10014,1001401,1001401-005,4鄰,南二街,,,,,,184號,121.121223904376,22.779268411268
臺東縣臺東市卑南里3鄰南二街185號,10014,1001401,1001401-005,3鄰,南二街,,,,,,185號,121.121129861884,22.7790352848806
臺東縣臺東市卑南里4鄰南二街186號,10014,1001401,1001401-005,4鄰,南二街,,,,,,186號,121.121156783116,22.7793136171068
臺東縣臺東市卑南里3鄰南二街187號,10014,1001401,1001401-005,3鄰,南二街,,,,,,187號,121.121070933483,22.7790719050406
臺東縣臺東市卑南里4鄰南二街188號,10014,1001401,1001401-005,4鄰,南二街,,,,,,188號,121.121099297998,22.7793525029549
臺東縣臺東市卑南里4鄰南二街188之1號,10014,1001401,1001401-005,4鄰,南二街,,,,,,188之1號,121.120895719156,22.7795168674938
臺東縣臺東市卑南里4鄰南二街188之2號,10014,1001401,1001401-005,4鄰,南二街,,,,,,188之2號,121.12085066335,22.7795583537866
臺東縣臺東市卑南里3鄰南二街189號,10014,1001401,1001401-005,3鄰,南二街,,,,,,189號,121.121001806811,22.7791180244648
