FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里28鄰五權四街2號,66,6600400,公民里,28鄰,五權四街,,,,,,2號,120.665378492515,24.137382350407
臺中市西區公民里28鄰五權四街6號,66,6600400,公民里,28鄰,五權四街,,,,,,6號,120.665336085882,24.137382257459
臺中市西區公民里28鄰五權四街8號,66,6600400,公民里,28鄰,五權四街,,,,,,8號,120.665293285683,24.137382163637
臺中市西區公民里28鄰五權四街10號,66,6600400,公民里,28鄰,五權四街,,,,,,10號,120.665252158136,24.13738207347
臺中市西區公民里28鄰五權四街12號,66,6600400,公民里,28鄰,五權四街,,,,,,12號,120.665210735416,24.137381982645
臺中市西區公民里28鄰五權四街16號,66,6600400,公民里,28鄰,五權四街,,,,,,16號,120.665168624941,24.137381890301
臺中市西區公民里28鄰五權四街18號,66,6600400,公民里,28鄰,五權四街,,,,,,18號,120.665124742439,24.137381794058
臺中市西區公民里29鄰五權四街19號,66,6600400,公民里,29鄰,五權四街,,,,,,19號,120.664663021059,24.13714376119
臺中市西區公民里28鄰五權四街20號,66,6600400,公民里,28鄰,五權四街,,,,,,20號,120.665081529368,24.137389112336
臺中市西區公民里29鄰五權四街21號,66,6600400,公民里,29鄰,五權四街,,,,,,21號,120.664542338813,24.137127162055
臺中市西區公民里29鄰五權四街23號,66,6600400,公民里,29鄰,五權四街,,,,,,23號,120.66447415242,24.137127544955
臺中市西區公民里28鄰五權四街26號,66,6600400,公民里,28鄰,五權四街,,,,,,26號,120.66500778932,24.137368454021
臺中市西區公民里28鄰五權四街28號,66,6600400,公民里,28鄰,五權四街,,,,,,28號,120.664964645747,24.137386860415
臺中市西區公民里28鄰五權四街30號,66,6600400,公民里,28鄰,五權四街,,,,,,30號,120.664910344595,24.137382587764
臺中市西區公民里28鄰五權四街30號二樓,66,6600400,公民里,28鄰,五權四街,,,,,,30號二樓,120.664910344595,24.137382587764
臺中市西區公民里28鄰五權四街30號三樓,66,6600400,公民里,28鄰,五權四街,,,,,,30號三樓,120.664910344595,24.137382587764
臺中市西區公民里28鄰五權四街30號四樓,66,6600400,公民里,28鄰,五權四街,,,,,,30號四樓,120.664910344595,24.137382587764
臺中市西區公民里28鄰五權四街30號五樓,66,6600400,公民里,28鄰,五權四街,,,,,,30號五樓,120.664910344595,24.137382587764
臺中市西區公民里28鄰五權四街38號,66,6600400,公民里,28鄰,五權四街,,,,,,38號,120.664623081007,24.13736742886
臺中市西區公民里28鄰五權四街38號二樓,66,6600400,公民里,28鄰,五權四街,,,,,,38號二樓,120.664623081007,24.13736742886
臺中市西區公民里28鄰五權四街38號三樓,66,6600400,公民里,28鄰,五權四街,,,,,,38號三樓,120.664623081007,24.13736742886
臺中市西區公民里28鄰五權四街38號四樓,66,6600400,公民里,28鄰,五權四街,,,,,,38號四樓,120.664623081007,24.13736742886
臺中市西區公民里28鄰五權四街38號五樓,66,6600400,公民里,28鄰,五權四街,,,,,,38號五樓,120.664623081007,24.13736742886
臺中市西區公民里28鄰五權四街40號,66,6600400,公民里,28鄰,五權四街,,,,,,40號,120.664461713781,24.137369593489
