FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村25鄰中華路1號,10010,1001005,1001005-022,25鄰,中華路,,,,,,1號,120.453013283189,23.5310661340026
嘉義縣民雄鄉北斗村25鄰中華路3號,10010,1001005,1001005-022,25鄰,中華路,,,,,,3號,120.453056635204,23.5309792386578
嘉義縣民雄鄉北斗村11鄰中華路2號附1,10010,1001005,1001005-022,11鄰,中華路,,,,,,2號附1,120.452567000225,23.5314306167142
嘉義縣民雄鄉北斗村26鄰中華路69號,10010,1001005,1001005-022,26鄰,中華路,,,,,,69號,120.453787114096,23.530031954519
嘉義縣民雄鄉北斗村26鄰中華路71號,10010,1001005,1001005-022,26鄰,中華路,,,,,,71號,120.453775618777,23.5299697888367
嘉義縣民雄鄉北斗村26鄰中華路79號,10010,1001005,1001005-022,26鄰,中華路,,,,,,79號,120.454190682046,23.5294653026015
嘉義縣民雄鄉北斗村26鄰中華路81號,10010,1001005,1001005-022,26鄰,中華路,,,,,,81號,120.454217647714,23.5294332509039
嘉義縣民雄鄉北斗村26鄰中華路83號,10010,1001005,1001005-022,26鄰,中華路,,,,,,83號,120.45425267275,23.5293941841793
嘉義縣民雄鄉北斗村26鄰中華路88號,10010,1001005,1001005-022,26鄰,中華路,,,,,,88號,120.455999625372,23.5253592606387
嘉義縣民雄鄉北斗村26鄰中華路89號,10010,1001005,1001005-022,26鄰,中華路,,,,,,89號,120.456181674648,23.5271232463837
嘉義縣民雄鄉北斗村26鄰中華路92號,10010,1001005,1001005-022,26鄰,中華路,,,,,,92號,120.456160670545,23.5249182634819
嘉義縣民雄鄉北斗村25鄰中華路7號,10010,1001005,1001005-022,25鄰,中華路,,,,,,7號,120.45323218402,23.5308244518426
嘉義縣民雄鄉福樂村31鄰中華路12號,10010,1001005,1001005-028,31鄰,中華路,,,,,,12號,120.453124653943,23.5305873115267
嘉義縣民雄鄉福樂村31鄰中華路16號,10010,1001005,1001005-028,31鄰,中華路,,,,,,16號,120.453104685494,23.5306323002875
嘉義縣民雄鄉福樂村31鄰中華路18號,10010,1001005,1001005-028,31鄰,中華路,,,,,,18號,120.45329168266,23.530361249213
嘉義縣民雄鄉福樂村31鄰中華路20號,10010,1001005,1001005-028,31鄰,中華路,,,,,,20號,120.45334565582,23.530287213461
嘉義縣民雄鄉福樂村31鄰中華路38號,10010,1001005,1001005-028,31鄰,中華路,,,,,,38號,120.4537566199,23.529756256597
嘉義縣民雄鄉福樂村31鄰中華路40號,10010,1001005,1001005-028,31鄰,中華路,,,,,,40號,120.453791644785,23.5297172802789
嘉義縣民雄鄉福樂村31鄰中華路50號,10010,1001005,1001005-028,31鄰,中華路,,,,,,50號,120.453897725091,23.5294752914264
嘉義縣民雄鄉福樂村31鄰中華路52號,10010,1001005,1001005-028,31鄰,中華路,,,,,,52號,120.453960655268,23.52946133535
嘉義縣民雄鄉福樂村31鄰中華路56號,10010,1001005,1001005-028,31鄰,中華路,,,,,,56號,120.45398665025,23.5294272034232
嘉義縣民雄鄉福樂村31鄰中華路58號,10010,1001005,1001005-028,31鄰,中華路,,,,,,58號,120.454038623458,23.52933925443
嘉義縣民雄鄉福樂村4鄰中華路82號,10010,1001005,1001005-028,4鄰,中華路,,,,,,82號,120.455274619064,23.5267002770334
嘉義縣民雄鄉福樂村4鄰中華路86號,10010,1001005,1001005-028,4鄰,中華路,,,,,,86號,120.455703635794,23.5257993343119
嘉義縣民雄鄉福樂村4鄰中華路86號之1,10010,1001005,1001005-028,4鄰,中華路,,,,,,86號之1,120.455973657954,23.5258873260112
嘉義縣民雄鄉福樂村31鄰中華路16號附1,10010,1001005,1001005-028,31鄰,中華路,,,,,,16號附1,120.453096796834,23.5306453658427
嘉義縣水上鄉水上村8鄰中華路151巷2號,10010,1001012,1001012-001,8鄰,中華路,,151巷,,,,2號,120.400141304447,23.4266984207038
嘉義縣水上鄉水上村8鄰中華路199巷5號,10010,1001012,1001012-001,8鄰,中華路,,199巷,,,,5號,120.401165581389,23.4259553074374
嘉義縣水上鄉水上村8鄰中華路151巷6號,10010,1001012,1001012-001,8鄰,中華路,,151巷,,,,6號,120.400195571274,23.4267296920179
嘉義縣水上鄉水上村8鄰中華路151巷8號,10010,1001012,1001012-001,8鄰,中華路,,151巷,,,,8號,120.400338695992,23.4268467274561
