FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區海口里1鄰航翔路1之1號,68,6800600,6800600-013,1鄰,航翔路,,,,,,1之1號,121.254195512536,25.0925710120924
桃園市大園區海口里1鄰航翔路1號,68,6800600,6800600-013,1鄰,航翔路,,,,,,1號,121.254934313626,25.092901531252
桃園市大園區海口里1鄰航翔路3號,68,6800600,6800600-013,1鄰,航翔路,,,,,,3號,121.255197928825,25.0940459455269
桃園市大園區海口里1鄰航翔路5號地下一層之1,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號地下一層之1,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號地下一層之2,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號地下一層之2,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之10號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之10號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之1號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之1號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之2號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之2號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之4號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之4號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之5號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之5號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之6號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之6號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之7號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之7號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之8號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之8號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5之9號,68,6800600,6800600-013,1鄰,航翔路,,,,,,5之9號,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之1,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之1,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之10,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之10,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之2,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之2,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之3,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之3,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之4,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之4,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之5,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之5,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之6,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之6,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之7,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之7,121.254669794291,25.0936647791642
桃園市大園區海口里1鄰航翔路5號十樓之8,68,6800600,6800600-013,1鄰,航翔路,,,,,,5號十樓之8,121.254669794291,25.0936647791642
