FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮和東里16鄰中和街6號,10007,1000703,1000703-002,16鄰,中和街,,,,,,6號,120.498038122417,24.1111323867229
彰化縣和美鎮和東里16鄰中和街10號,10007,1000703,1000703-002,16鄰,中和街,,,,,,10號,120.498025753545,24.1111762280731
彰化縣和美鎮和東里15鄰中和街11號,10007,1000703,1000703-002,15鄰,中和街,,,,,,11號,120.497925969001,24.1112109335846
彰化縣和美鎮和東里16鄰中和街12號,10007,1000703,1000703-002,16鄰,中和街,,,,,,12號,120.498009189294,24.1112112070087
彰化縣和美鎮和東里15鄰中和街13號,10007,1000703,1000703-002,15鄰,中和街,,,,,,13號,120.497927634219,24.1111370800809
彰化縣和美鎮和東里16鄰中和街16號,10007,1000703,1000703-002,16鄰,中和街,,,,,,16號,120.497987204872,24.1112486963149
彰化縣和美鎮和東里16鄰中和街22號,10007,1000703,1000703-002,16鄰,中和街,,,,,,22號,120.497935114549,24.1113630156064
彰化縣和美鎮和東里21鄰中和街24號,10007,1000703,1000703-002,21鄰,中和街,,,,,,24號,120.497912940031,24.1113987887252
彰化縣和美鎮和東里21鄰中和街26號,10007,1000703,1000703-002,21鄰,中和街,,,,,,26號,120.497889863272,24.1114388928984
彰化縣和美鎮和東里21鄰中和街28號,10007,1000703,1000703-002,21鄰,中和街,,,,,,28號,120.497870947947,24.1114713359111
彰化縣和美鎮和東里21鄰中和街30號,10007,1000703,1000703-002,21鄰,中和街,,,,,,30號,120.497845805053,24.1115115235794
彰化縣和美鎮和東里21鄰中和街32號,10007,1000703,1000703-002,21鄰,中和街,,,,,,32號,120.497847632017,24.1115727476549
彰化縣和美鎮和東里21鄰中和街32號二樓,10007,1000703,1000703-002,21鄰,中和街,,,,,,32號二樓,120.497847632017,24.1115727476549
彰化縣和美鎮和東里21鄰中和街32號三樓,10007,1000703,1000703-002,21鄰,中和街,,,,,,32號三樓,120.497847632017,24.1115727476549
彰化縣和美鎮和東里21鄰中和街32號四樓,10007,1000703,1000703-002,21鄰,中和街,,,,,,32號四樓,120.497847632017,24.1115727476549
