FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區華愛里11鄰華愛一街1號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,1號,121.260618835506,24.9535241354465
桃園市中壢區華愛里11鄰華愛一街3號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,3號,121.260616962118,24.9534809830746
桃園市中壢區華愛里11鄰華愛一街5號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,5號,121.260606394196,24.9534474159945
桃園市中壢區華愛里11鄰華愛一街7號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,7號,121.260597493075,24.9534059010244
桃園市中壢區華愛里11鄰華愛一街9號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,9號,121.260590397879,24.9533754878002
桃園市中壢區華愛里11鄰華愛一街11號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,11號,121.260579813063,24.9533338854901
桃園市中壢區華愛里11鄰華愛一街13號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,13號,121.26056219729,24.9532923857609
桃園市中壢區華愛里11鄰華愛一街15號,68,6800200,6800200-076,11鄰,華愛一街,,,,,,15號,121.26055162598,24.9532571935736
桃園市中壢區華愛里11鄰華愛一街36巷1號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,1號,121.260222782455,24.952897987462
桃園市中壢區華愛里11鄰華愛一街36巷3號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,3號,121.260215852077,24.9529459402627
桃園市中壢區華愛里11鄰華愛一街36巷5號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,5號,121.260210684123,24.9529843199022
桃園市中壢區華愛里11鄰華愛一街36巷7號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,7號,121.260202046887,24.9530211707766
桃園市中壢區華愛里11鄰華愛一街36巷9號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,9號,121.260202134164,24.9530627011689
桃園市中壢區華愛里11鄰華愛一街36巷11號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,11號,121.260195180243,24.9530994588185
桃園市中壢區華愛里11鄰華愛一街36巷13號,68,6800200,6800200-076,11鄰,華愛一街,,36巷,,,,13號,121.260182981322,24.9531379410206
