FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區塩洲里23鄰洲尾街1號,67,6703100,6703100-029,23鄰,洲尾街,,,,,,1號,120.231288183201,23.0365360769032
臺南市永康區塩洲里23鄰洲尾街3號,67,6703100,6703100-029,23鄰,洲尾街,,,,,,3號,120.231078010644,23.0367094272172
臺南市永康區塩洲里23鄰洲尾街5號,67,6703100,6703100-029,23鄰,洲尾街,,,,,,5號,120.23098320143,23.0368075753343
臺南市永康區塩洲里23鄰洲尾街7號,67,6703100,6703100-029,23鄰,洲尾街,,,,,,7號,120.230927790642,23.0368576037607
臺南市永康區塩洲里33鄰洲尾街26號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,26號,120.231340300722,23.0368601505189
臺南市永康區塩洲里23鄰洲尾街41巷10號,67,6703100,6703100-029,23鄰,洲尾街,,41巷,,,,10號,120.230049314054,23.0368161263407
臺南市永康區塩洲里23鄰洲尾街41巷11號,67,6703100,6703100-029,23鄰,洲尾街,,41巷,,,,11號,120.230098960232,23.0367160432779
臺南市永康區塩洲里23鄰洲尾街41巷13號,67,6703100,6703100-029,23鄰,洲尾街,,41巷,,,,13號,120.230052742125,23.0366764469857
臺南市永康區塩洲里33鄰洲尾街62號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,62號,120.230878476428,23.0374149742963
臺南市永康區塩洲里33鄰洲尾街68號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,68號,120.230053086697,23.0379551143313
臺南市永康區塩洲里33鄰洲尾街70號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,70號,120.229945058926,23.0380268294731
臺南市永康區塩洲里33鄰洲尾街71號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,71號,120.230109526963,23.0375008125753
臺南市永康區塩洲里33鄰洲尾街72號之9,67,6703100,6703100-029,33鄰,洲尾街,,,,,,72號之9,120.22873483875,23.0398016732694
臺南市永康區塩洲里33鄰洲尾街72之10號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,72之10號,120.228653510277,23.0398106680141
臺南市永康區塩洲里33鄰洲尾街72之8號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,72之8號,120.228794268661,23.0395944508762
臺南市永康區塩洲里33鄰洲尾街72號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,72號,120.229302334905,23.0390436516524
臺南市永康區塩洲里33鄰洲尾街73號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,73號,120.230008751258,23.0375326499185
臺南市永康區塩洲里26鄰洲尾街74巷1號之1,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,1號之1,120.228586227325,23.0403003141783
臺南市永康區塩洲里32鄰洲尾街74巷2號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,2號,120.228748757473,23.0402875615813
臺南市永康區塩洲里32鄰洲尾街74巷4號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,4號,120.228749429975,23.0403236853384
臺南市永康區塩洲里32鄰洲尾街74巷6號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,6號,120.228751188592,23.0403575568615
臺南市永康區塩洲里32鄰洲尾街74巷8號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,8號,120.228754775327,23.0403959523579
臺南市永康區塩洲里32鄰洲尾街74巷10號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,10號,120.228769777695,23.040434403516
臺南市永康區塩洲里32鄰洲尾街74巷12號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,12號,120.228774548122,23.0404705472536
臺南市永康區塩洲里32鄰洲尾街74巷14號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,14號,120.228759589052,23.0405787454443
臺南市永康區塩洲里32鄰洲尾街74巷16號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,16號,120.22872880619,23.040689936713
臺南市永康區塩洲里32鄰洲尾街74巷18號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,18號,120.228762155282,23.040727845224
臺南市永康區塩洲里26鄰洲尾街74巷19號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,19號,120.228609614491,23.0406997401021
臺南市永康區塩洲里32鄰洲尾街74巷20號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,20號,120.228764263885,23.0408030763968
臺南市永康區塩洲里32鄰洲尾街74巷21號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,21號,120.228608241106,23.0408038506738
臺南市永康區塩洲里32鄰洲尾街74巷22號,67,6703100,6703100-029,32鄰,洲尾街,,74巷,,,,22號,120.228776366147,23.0408881991273
臺南市永康區塩洲里26鄰洲尾街74巷23號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,23號,120.228654273402,23.0408933830402
臺南市永康區塩洲里26鄰洲尾街74巷25號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,25號,120.228767198811,23.041041666447
臺南市永康區塩洲里26鄰洲尾街74巷27號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,27號,120.228802173372,23.0410682952276
臺南市永康區塩洲里26鄰洲尾街74巷29號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,29號,120.22880644261,23.0411067843491
臺南市永康區塩洲里26鄰洲尾街74巷31號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,31號,120.228788168467,23.0412488293138
臺南市永康區塩洲里26鄰洲尾街74巷33號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,33號,120.228777404509,23.0413228238005
臺南市永康區塩洲里26鄰洲尾街74巷35號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,35號,120.228755793691,23.0414168122576
臺南市永康區塩洲里26鄰洲尾街74巷37號,67,6703100,6703100-029,26鄰,洲尾街,,74巷,,,,37號,120.228762464138,23.0414619953748
臺南市永康區塩洲里26鄰洲尾街78號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,78號,120.228282500053,23.0401264476272
臺南市永康區塩洲里26鄰洲尾街80號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,80號,120.228318811237,23.0402952171039
臺南市永康區塩洲里26鄰洲尾街80號之1,67,6703100,6703100-029,26鄰,洲尾街,,,,,,80號之1,120.228342385176,23.0403362385515
臺南市永康區塩洲里26鄰洲尾街82號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,82號,120.228318151334,23.0404110703086
臺南市永康區塩洲里26鄰洲尾街88之1號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,88之1號,120.22835360035,23.0406455748309
臺南市永康區塩洲里26鄰洲尾街88號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,88號,120.228351247155,23.0406133258274
臺南市永康區塩洲里33鄰洲尾街91號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,91號,120.229619721665,23.0379647435456
臺南市永康區塩洲里33鄰洲尾街93號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,93號,120.22956325573,23.0381315258193
臺南市永康區塩洲里33鄰洲尾街95號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,95號,120.229502863804,23.0381650946299
臺南市永康區塩洲里26鄰洲尾街96號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,96號,120.228382530535,23.0407911911749
臺南市永康區塩洲里26鄰洲尾街102號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,102號,120.228401724807,23.0408816762963
臺南市永康區塩洲里33鄰洲尾街107號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,107號,120.229241263784,23.038459014891
臺南市永康區塩洲里33鄰洲尾街109號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,109號,120.229063930936,23.0385529670011
臺南市永康區塩洲里26鄰洲尾街110號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,110號,120.228416648074,23.0410367962265
臺南市永康區塩洲里26鄰洲尾街112號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,112號,120.228431074102,23.0410907764048
臺南市永康區塩洲里33鄰洲尾街115巷6號,67,6703100,6703100-029,33鄰,洲尾街,,115巷,,,,6號,120.228669037009,23.0385058912941
臺南市永康區塩洲里33鄰洲尾街115巷12號,67,6703100,6703100-029,33鄰,洲尾街,,115巷,,,,12號,120.228551070021,23.038352345762
臺南市永康區塩洲里33鄰洲尾街115巷16號,67,6703100,6703100-029,33鄰,洲尾街,,115巷,,,,16號,120.228347585272,23.0378642685014
臺南市永康區塩洲里33鄰洲尾街115巷22號,67,6703100,6703100-029,33鄰,洲尾街,,115巷,,,,22號,120.228292059545,23.03762587332
臺南市永康區塩洲里33鄰洲尾街115巷26號,67,6703100,6703100-029,33鄰,洲尾街,,115巷,,,,26號,120.228263958153,23.0375575588062
臺南市永康區塩洲里26鄰洲尾街116號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,116號,120.228531715229,23.0412544415511
臺南市永康區塩洲里33鄰洲尾街117號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,117號,120.22887557007,23.0386473166513
臺南市永康區塩洲里26鄰洲尾街120號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,120號,120.228512436546,23.0413672239927
臺南市永康區塩洲里33鄰洲尾街121號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,121號,120.228836226368,23.0387712890178
臺南市永康區塩洲里26鄰洲尾街122號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,122號,120.228534991691,23.0414329829654
臺南市永康區塩洲里26鄰洲尾街124號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,124號,120.228537242209,23.0415346730695
臺南市永康區塩洲里26鄰洲尾街126號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,126號,120.228542449032,23.0415798490549
臺南市永康區塩洲里33鄰洲尾街127號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,127號,120.228796543202,23.0388863198959
臺南市永康區塩洲里26鄰洲尾街128號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,128號,120.228542920545,23.0416341223623
臺南市永康區塩洲里26鄰洲尾街130號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,130號,120.228524033225,23.0417981074742
臺南市永康區塩洲里33鄰洲尾街131號,67,6703100,6703100-029,33鄰,洲尾街,,,,,,131號,120.228654647293,23.0389939894726
臺南市永康區塩洲里26鄰洲尾街132號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,132號,120.228576315699,23.0417839142944
臺南市永康區塩洲里26鄰洲尾街136號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,136號,120.22863995027,23.0417638165833
臺南市永康區塩洲里26鄰洲尾街138號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,138號,120.228700131184,23.0417676318163
臺南市永康區塩洲里26鄰洲尾街140號,67,6703100,6703100-029,26鄰,洲尾街,,,,,,140號,120.228784447476,23.0417653339318
臺南市永康區塩洲里27鄰洲尾街146巷1號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,1號,120.229112941443,23.0417886076194
臺南市永康區塩洲里27鄰洲尾街146巷2號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,2號,120.228974857874,23.0417402555225
臺南市永康區塩洲里27鄰洲尾街146巷3號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,3號,120.229111637241,23.0417434506708
臺南市永康區塩洲里27鄰洲尾街146巷4號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,4號,120.228975949013,23.0416514044778
臺南市永康區塩洲里27鄰洲尾街146巷5號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,5號,120.229113416754,23.0417050813406
臺南市永康區塩洲里27鄰洲尾街146巷6號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,6號,120.22898237509,23.0415852450358
臺南市永康區塩洲里27鄰洲尾街146巷7號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,7號,120.229114721259,23.0416644521655
臺南市永康區塩洲里27鄰洲尾街146巷8號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,8號,120.228984474147,23.0415250243781
臺南市永康區塩洲里27鄰洲尾街146巷9號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,9號,120.229115817777,23.041626079506
臺南市永康區塩洲里27鄰洲尾街146巷10號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,10號,120.228977532575,23.0414588900722
臺南市永康區塩洲里27鄰洲尾街146巷11號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,11號,120.229128232966,23.0415876717108
臺南市永康區塩洲里27鄰洲尾街146巷12號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,12號,120.228977541105,23.0413888163936
臺南市永康區塩洲里27鄰洲尾街146巷13號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,13號,120.2291284385,23.0415515522379
臺南市永康區塩洲里27鄰洲尾街146巷14號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,14號,120.22898569061,23.0413112874007
臺南市永康區塩洲里27鄰洲尾街146巷15號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,15號,120.229129522165,23.0415154370448
臺南市永康區塩洲里27鄰洲尾街146巷17號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,17號,120.229338090985,23.0415057075887
臺南市永康區塩洲里27鄰洲尾街146巷20號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,20號,120.229294714045,23.0413952384761
臺南市永康區塩洲里27鄰洲尾街146巷22號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,22號,120.229340084186,23.0413954595464
臺南市永康區塩洲里27鄰洲尾街146巷24號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,24號,120.229379698713,23.0413954719589
臺南市永康區塩洲里27鄰洲尾街146巷26號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,26號,120.229427434167,23.0413915506735
臺南市永康區塩洲里27鄰洲尾街146巷27號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,27號,120.229121519699,23.0414128158931
臺南市永康區塩洲里27鄰洲尾街146巷29號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,29號,120.229122179743,23.0413654109862
臺南市永康區塩洲里27鄰洲尾街146巷31號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,31號,120.229126937732,23.0413180260515
臺南市永康區塩洲里27鄰洲尾街146巷33號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,33號,120.229129646744,23.0412706311301
臺南市永康區塩洲里27鄰洲尾街146巷39號,67,6703100,6703100-029,27鄰,洲尾街,,146巷,,,,39號,120.22919510103,23.0410335482911
臺南市永康區塩洲里27鄰洲尾街148號,67,6703100,6703100-029,27鄰,洲尾街,,,,,,148號,120.229307815336,23.0418021994713
臺南市永康區塩洲里27鄰洲尾街150號,67,6703100,6703100-029,27鄰,洲尾街,,,,,,150號,120.229383745697,23.0418161146187
臺南市永康區塩洲里28鄰洲尾街152巷1號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,1號,120.229761039849,23.0416482764941
臺南市永康區塩洲里27鄰洲尾街152巷2號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,2號,120.229631114122,23.0417439047957
臺南市永康區塩洲里28鄰洲尾街152巷3號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,3號,120.229771392532,23.0416122064315
臺南市永康區塩洲里27鄰洲尾街152巷4號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,4號,120.229637160912,23.0417100713004
臺南市永康區塩洲里28鄰洲尾街152巷5號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,5號,120.229782428715,23.0415760493951
臺南市永康區塩洲里27鄰洲尾街152巷6號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,6號,120.229639330556,23.041671703861
臺南市永康區塩洲里28鄰洲尾街152巷7號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,7號,120.229791500138,23.0415422306211
臺南市永康區塩洲里27鄰洲尾街152巷8號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,8號,120.2296433412,23.041635602918
臺南市永康區塩洲里28鄰洲尾街152巷9號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,9號,120.229800376416,23.0415084108962
臺南市永康區塩洲里27鄰洲尾街152巷10號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,10號,120.229661317751,23.0415972221645
臺南市永康區塩洲里28鄰洲尾街152巷11號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,11號,120.229822522244,23.0414746557859
臺南市永康區塩洲里27鄰洲尾街152巷12號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,12號,120.229669706213,23.041563400072
臺南市永康區塩洲里28鄰洲尾街152巷13號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,13號,120.22983249745,23.0414363263498
臺南市永康區塩洲里27鄰洲尾街152巷14號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,14號,120.229677255048,23.0415228012999
臺南市永康區塩洲里28鄰洲尾街152巷15號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,15號,120.229868292567,23.041284343123
臺南市永康區塩洲里27鄰洲尾街152巷16號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,16號,120.229684778205,23.0414867174619
臺南市永康區塩洲里28鄰洲尾街152巷17號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,17號,120.22997254371,23.0412938808173
臺南市永康區塩洲里27鄰洲尾街152巷18號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,18號,120.229693823973,23.0414574136285
臺南市永康區塩洲里28鄰洲尾街152巷19號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,19號,120.230003286056,23.0413098331918
臺南市永康區塩洲里27鄰洲尾街152巷20號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,20號,120.229704176658,23.0414213435695
臺南市永康區塩洲里28鄰洲尾街152巷21號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,21號,120.2300354663,23.0413303076204
臺南市永康區塩洲里27鄰洲尾街152巷22號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,22號,120.229714626907,23.0413852739847
臺南市永康區塩洲里28鄰洲尾街152巷23號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,23號,120.230064159688,23.0413462500089
臺南市永康區塩洲里27鄰洲尾街152巷24號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,24號,120.229729454973,23.0413514832487
臺南市永康區塩洲里28鄰洲尾街152巷25號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,25號,120.230094583688,23.0413667158766
臺南市永康區塩洲里27鄰洲尾街152巷26號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,26號,120.229739892374,23.0413176711291
臺南市永康區塩洲里28鄰洲尾街152巷27號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,27號,120.230128812934,23.0413872002605
臺南市永康區塩洲里27鄰洲尾街152巷28號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,28號,120.229751305471,23.0412838637599
臺南市永康區塩洲里28鄰洲尾街152巷29號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,29號,120.230160420624,23.0414054143473
臺南市永康區塩洲里27鄰洲尾街152巷30號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,30號,120.229767512332,23.041247822204
臺南市永康區塩洲里28鄰洲尾街152巷31號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,31號,120.230192405775,23.0414258877951
臺南市永康區塩洲里27鄰洲尾街152巷32號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,32號,120.229783477813,23.0412027493507
臺南市永康區塩洲里28鄰洲尾街152巷33號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,33號,120.230223610374,23.0414463574378
臺南市永康區塩洲里28鄰洲尾街152巷35號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,35號,120.230255985825,23.0414668327727
臺南市永康區塩洲里27鄰洲尾街152巷36號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,36號,120.229969929449,23.0411529982136
臺南市永康區塩洲里28鄰洲尾街152巷37號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,37號,120.230289701618,23.041491829684
臺南市永康區塩洲里27鄰洲尾街152巷38號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,38號,120.230015430502,23.0411645073762
臺南市永康區塩洲里28鄰洲尾街152巷39號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,39號,120.230320320825,23.0415122964594
臺南市永康區塩洲里27鄰洲尾街152巷40號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,40號,120.230051025667,23.0411849984255
臺南市永康區塩洲里28鄰洲尾街152巷41號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,41號,120.230349001461,23.0415304962655
臺南市永康區塩洲里27鄰洲尾街152巷42號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,42號,120.230085950682,23.0412032286748
臺南市永康區塩洲里28鄰洲尾街152巷43號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,43號,120.230379035264,23.0415509601811
臺南市永康區塩洲里27鄰洲尾街152巷44號,67,6703100,6703100-029,27鄰,洲尾街,,152巷,,,,44號,120.230119329466,23.0412188326554
臺南市永康區塩洲里28鄰洲尾街152巷45號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,45號,120.230407581924,23.0415755707106
臺南市永康區塩洲里28鄰洲尾街152巷46之5號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,46之5號,120.230346832234,23.0412425151623
臺南市永康區塩洲里28鄰洲尾街152巷46之2號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,46之2號,120.230224203704,23.0412732529155
臺南市永康區塩洲里28鄰洲尾街152巷46號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,46號,120.230168062534,23.0411938758194
臺南市永康區塩洲里28鄰洲尾街152巷46之1號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,46之1號,120.230188711703,23.0412517690931
臺南市永康區塩洲里28鄰洲尾街152巷46之3號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,46之3號,120.230259596607,23.0412950071515
臺南市永康區塩洲里28鄰洲尾街152巷47號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,47號,120.230449029427,23.0415964513537
臺南市永康區塩洲里28鄰洲尾街152巷48號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,48號,120.230311403133,23.0413645202912
臺南市永康區塩洲里28鄰洲尾街152巷50號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,50號,120.230346205009,23.0413872649455
臺南市永康區塩洲里28鄰洲尾街152巷52號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,52號,120.230380811757,23.0414100086429
臺南市永康區塩洲里28鄰洲尾街152巷54號,67,6703100,6703100-029,28鄰,洲尾街,,152巷,,,,54號,120.230415320946,23.0414327518582
