FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區錦中里13鄰立仁街1號,68,6800500,6800500-020,13鄰,立仁街,,,,,,1號,121.293025764269,25.0489216255269
桃園市蘆竹區錦中里13鄰立仁街3之1號,68,6800500,6800500-020,13鄰,立仁街,,,,,,3之1號,121.292929539559,25.0488834452535
桃園市蘆竹區錦中里13鄰立仁街3號,68,6800500,6800500-020,13鄰,立仁街,,,,,,3號,121.292987681104,25.0489106861815
桃園市蘆竹區錦中里11鄰立仁街4巷2號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,2號,121.292924517955,25.0490223998774
桃園市蘆竹區錦中里11鄰立仁街4巷2號三樓,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,2號三樓,121.292924517955,25.0490223998774
桃園市蘆竹區錦中里11鄰立仁街4巷4號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,4號,121.292903898158,25.0490618036923
桃園市蘆竹區錦中里11鄰立仁街4巷4號三樓,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,4號三樓,121.292903898158,25.0490618036923
桃園市蘆竹區錦中里11鄰立仁街4巷6號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,6號,121.292884959304,25.0490995791056
桃園市蘆竹區錦中里11鄰立仁街4巷6號二樓,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,6號二樓,121.292884959304,25.0490995791056
桃園市蘆竹區錦中里11鄰立仁街4巷8號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,8號,121.292867808223,25.0491389760762
桃園市蘆竹區錦中里11鄰立仁街4巷8號三樓,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,8號三樓,121.292867808223,25.0491389760762
桃園市蘆竹區錦中里11鄰立仁街4巷10號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,10號,121.292793096583,25.0491871536246
桃園市蘆竹區錦中里11鄰立仁街4巷10號二樓,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,10號二樓,121.292793096583,25.0491871536246
桃園市蘆竹區錦中里11鄰立仁街4巷12號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,12號,121.292733370525,25.0491604574393
桃園市蘆竹區錦中里11鄰立仁街4巷14號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,14號,121.2926599851,25.0491411010207
桃園市蘆竹區錦中里11鄰立仁街4巷16號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,16號,121.292605430652,25.0491219783223
桃園市蘆竹區錦中里11鄰立仁街4巷18號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,18號,121.292533927014,25.0491020764396
桃園市蘆竹區錦中里11鄰立仁街4巷20號,68,6800500,6800500-020,11鄰,立仁街,,4巷,,,,20號,121.292458840131,25.0490756812388
桃園市蘆竹區錦中里11鄰立仁街6號,68,6800500,6800500-020,11鄰,立仁街,,,,,,6號,121.292819662513,25.0490224260372
桃園市蘆竹區錦中里13鄰立仁街7號,68,6800500,6800500-020,13鄰,立仁街,,,,,,7號,121.292829547354,25.0488446403665
桃園市蘆竹區錦中里11鄰立仁街8號,68,6800500,6800500-020,11鄰,立仁街,,,,,,8號,121.292778099232,25.0490067085272
桃園市蘆竹區錦中里11鄰立仁街10號,68,6800500,6800500-020,11鄰,立仁街,,,,,,10號,121.292728662791,25.0489725888961
