FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里12鄰中南路187號,66,6602700,太平里,12鄰,中南路,,,,,,187號,120.712942108432,24.120889588298
臺中市太平區太平里12鄰中南路189號,66,6602700,太平里,12鄰,中南路,,,,,,189號,120.712870359844,24.120909173574
臺中市太平區太平里12鄰中南路210巷12號,66,6602700,太平里,12鄰,中南路,,210巷,,,,12號,120.711832344395,24.120561854977
臺中市太平區太平里5鄰中南路1號,66,6602700,太平里,5鄰,中南路,,,,,,1號,120.715601710148,24.124640771778
臺中市太平區太平里5鄰中南路2號,66,6602700,太平里,5鄰,中南路,,,,,,2號,120.715406549456,24.124627225406
臺中市太平區太平里5鄰中南路5號,66,6602700,太平里,5鄰,中南路,,,,,,5號,120.715531078715,24.124593055537
臺中市太平區太平里17鄰中南路6號,66,6602700,太平里,17鄰,中南路,,,,,,6號,120.715350118066,24.124564637101
臺中市太平區太平里5鄰中南路7號,66,6602700,太平里,5鄰,中南路,,,,,,7號,120.715475094858,24.124550513283
臺中市太平區太平里17鄰中南路8號,66,6602700,太平里,17鄰,中南路,,,,,,8號,120.715257955462,24.124465955036
臺中市太平區太平里5鄰中南路9號,66,6602700,太平里,5鄰,中南路,,,,,,9號,120.715390010267,24.124454282408
臺中市太平區太平里5鄰中南路11號,66,6602700,太平里,5鄰,中南路,,,,,,11號,120.71534720049,24.124415918159
臺中市太平區太平里5鄰中南路13號,66,6602700,太平里,5鄰,中南路,,,,,,13號,120.715283960097,24.124362707671
臺中市太平區太平里5鄰中南路15號,66,6602700,太平里,5鄰,中南路,,,,,,15號,120.715079756139,24.124256954294
臺中市太平區太平里5鄰中南路19號,66,6602700,太平里,5鄰,中南路,,,,,,19號,120.714991684558,24.124221394903
臺中市太平區太平里5鄰中南路23號,66,6602700,太平里,5鄰,中南路,,,,,,23號,120.714904897989,24.124183129052
臺中市太平區太平里5鄰中南路25號,66,6602700,太平里,5鄰,中南路,,,,,,25號,120.71483497547,24.124170899186
臺中市太平區太平里5鄰中南路27號,66,6602700,太平里,5鄰,中南路,,,,,,27號,120.714796543285,24.124155026055
臺中市太平區太平里5鄰中南路29號,66,6602700,太平里,5鄰,中南路,,,,,,29號,120.714759971953,24.124142948719
臺中市太平區太平里5鄰中南路31號,66,6602700,太平里,5鄰,中南路,,,,,,31號,120.714728719039,24.124128262794
臺中市太平區太平里5鄰中南路33號,66,6602700,太平里,5鄰,中南路,,,,,,33號,120.714694121959,24.124113209442
臺中市太平區太平里5鄰中南路35巷1號,66,6602700,太平里,5鄰,中南路,,35巷,,,,1號,120.714743169661,24.124000343795
臺中市太平區太平里5鄰中南路35巷2號,66,6602700,太平里,5鄰,中南路,,35巷,,,,2號,120.71469265644,24.123975509012
臺中市太平區太平里5鄰中南路35巷3號,66,6602700,太平里,5鄰,中南路,,35巷,,,,3號,120.714762946248,24.123955143649
臺中市太平區太平里5鄰中南路35巷5號,66,6602700,太平里,5鄰,中南路,,35巷,,,,5號,120.714783904398,24.123909494239
臺中市太平區太平里5鄰中南路35巷6號,66,6602700,太平里,5鄰,中南路,,35巷,,,,6號,120.714713129719,24.123926698431
臺中市太平區太平里5鄰中南路35巷7號,66,6602700,太平里,5鄰,中南路,,35巷,,,,7號,120.714806239473,24.123864027984
臺中市太平區太平里5鄰中南路35巷8號,66,6602700,太平里,5鄰,中南路,,35巷,,,,8號,120.714735271462,24.123879696834
臺中市太平區太平里5鄰中南路35巷9號,66,6602700,太平里,5鄰,中南路,,35巷,,,,9號,120.714825724475,24.123817202
臺中市太平區太平里5鄰中南路35巷10號,66,6602700,太平里,5鄰,中南路,,35巷,,,,10號,120.714760460609,24.123833784448
臺中市太平區太平里5鄰中南路35巷11號,66,6602700,太平里,5鄰,中南路,,35巷,,,,11號,120.714846279449,24.123775885919
臺中市太平區太平里5鄰中南路35巷12號,66,6602700,太平里,5鄰,中南路,,35巷,,,,12號,120.714780928835,24.123787231187
臺中市太平區太平里5鄰中南路35巷13號,66,6602700,太平里,5鄰,中南路,,35巷,,,,13號,120.71487088245,24.123728076254
臺中市太平區太平里5鄰中南路35巷15號,66,6602700,太平里,5鄰,中南路,,35巷,,,,15號,120.714891842325,24.123681614188
臺中市太平區太平里5鄰中南路35巷16號,66,6602700,太平里,5鄰,中南路,,35巷,,,,16號,120.71480178797,24.123741852469
臺中市太平區太平里5鄰中南路35巷17號,66,6602700,太平里,5鄰,中南路,,35巷,,,,17號,120.714920599909,24.123623609095
臺中市太平區太平里5鄰中南路35巷18號,66,6602700,太平里,5鄰,中南路,,35巷,,,,18號,120.714825600528,24.123695576326
臺中市太平區太平里5鄰中南路35巷20號,66,6602700,太平里,5鄰,中南路,,35巷,,,,20號,120.714843908524,24.123647122857
臺中市太平區太平里5鄰中南路35巷22號,66,6602700,太平里,5鄰,中南路,,35巷,,,,22號,120.71486958649,24.123602565767
臺中市太平區太平里5鄰中南路37號,66,6602700,太平里,5鄰,中南路,,,,,,37號,120.714627887482,24.124079406207
臺中市太平區太平里5鄰中南路39號,66,6602700,太平里,5鄰,中南路,,,,,,39號,120.714583658452,24.124060091036
臺中市太平區太平里5鄰中南路41號,66,6602700,太平里,5鄰,中南路,,,,,,41號,120.714550139598,24.124046845538
臺中市太平區太平里5鄰中南路43號,66,6602700,太平里,5鄰,中南路,,,,,,43號,120.714500975687,24.124034654313
臺中市太平區太平里5鄰中南路45號,66,6602700,太平里,5鄰,中南路,,,,,,45號,120.714461653943,24.1240206756
臺中市太平區太平里5鄰中南路47巷1號,66,6602700,太平里,5鄰,中南路,,47巷,,,,1號,120.714514133141,24.123913234055
臺中市太平區太平里5鄰中南路47巷2號,66,6602700,太平里,5鄰,中南路,,47巷,,,,2號,120.714418703391,24.123868631225
臺中市太平區太平里5鄰中南路47巷3號,66,6602700,太平里,5鄰,中南路,,47巷,,,,3號,120.714537551307,24.12386740869
臺中市太平區太平里5鄰中南路47巷5號,66,6602700,太平里,5鄰,中南路,,47巷,,,,5號,120.714560969658,24.123821493028
臺中市太平區太平里5鄰中南路47巷6號,66,6602700,太平里,5鄰,中南路,,47巷,,,,6號,120.714442123387,24.123821993236
臺中市太平區太平里5鄰中南路47巷7號,66,6602700,太平里,5鄰,中南路,,47巷,,,,7號,120.714584387791,24.123775667654
臺中市太平區太平里5鄰中南路47巷8號,66,6602700,太平里,5鄰,中南路,,47巷,,,,8號,120.714465543566,24.123775264949
臺中市太平區太平里5鄰中南路47巷9號,66,6602700,太平里,5鄰,中南路,,47巷,,,,9號,120.714607806107,24.123729751984
臺中市太平區太平里5鄰中南路47巷10號,66,6602700,太平里,5鄰,中南路,,47巷,,,,10號,120.714489061909,24.123728627135
臺中市太平區太平里5鄰中南路47巷11號,66,6602700,太平里,5鄰,中南路,,47巷,,,,11號,120.714622190356,24.123676144477
臺中市太平區太平里5鄰中南路47巷12號,66,6602700,太平里,5鄰,中南路,,47巷,,,,12號,120.714512482054,24.123681898841
臺中市太平區太平里5鄰中南路47巷13號,66,6602700,太平里,5鄰,中南路,,47巷,,,,13號,120.714649736446,24.123632132677
