FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮長橋里22鄰忠二路1號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,1號,121.411429811741,23.7023203461488
花蓮縣鳳林鎮長橋里22鄰忠二路1號之1,10015,1001502,1001502-011,22鄰,忠二路,,,,,,1號之1,121.409358528381,23.7000399873917
花蓮縣鳳林鎮長橋里22鄰忠二路2號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,2號,121.411172363466,23.7017770859963
花蓮縣鳳林鎮長橋里22鄰忠二路3號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,3號,121.411356725292,23.70245466858
花蓮縣鳳林鎮長橋里22鄰忠二路4號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,4號,121.411197142118,23.7018579630246
花蓮縣鳳林鎮長橋里22鄰忠二路6號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,6號,121.411204920254,23.7019399236353
花蓮縣鳳林鎮長橋里22鄰忠二路7號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,7號,121.411487367659,23.7024495987607
花蓮縣鳳林鎮長橋里22鄰忠二路8號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,8號,121.411694019815,23.7025857418774
花蓮縣鳳林鎮長橋里22鄰忠二路10號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,10號,121.41173762272,23.7026590198497
花蓮縣鳳林鎮長橋里22鄰忠二路11號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,11號,121.41157133385,23.7025951069457
花蓮縣鳳林鎮長橋里22鄰忠二路13號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,13號,121.4116476539,23.7026914051214
花蓮縣鳳林鎮長橋里22鄰忠二路14號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,14號,121.411809541722,23.7029371530492
花蓮縣鳳林鎮長橋里22鄰忠二路16之6號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,16之6號,121.411996854903,23.7029414313232
花蓮縣鳳林鎮長橋里22鄰忠二路16號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,16號,121.411924653245,23.7030982538339
花蓮縣鳳林鎮長橋里22鄰忠二路18號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,18號,121.412114239551,23.7032236331478
花蓮縣鳳林鎮長橋里22鄰忠二路19號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,19號,121.411688075643,23.7028447043383
花蓮縣鳳林鎮長橋里22鄰忠二路19號之1,10015,1001502,1001502-011,22鄰,忠二路,,,,,,19號之1,121.411632288787,23.7027699778748
花蓮縣鳳林鎮長橋里22鄰忠二路20號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,20號,121.412247715441,23.7034086046333
花蓮縣鳳林鎮長橋里22鄰忠二路21號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,21號,121.411760966288,23.7028918083708
花蓮縣鳳林鎮長橋里22鄰忠二路22號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,22號,121.412308825812,23.7034671082501
花蓮縣鳳林鎮長橋里22鄰忠二路28號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,28號,121.412407544993,23.7037258189414
花蓮縣鳳林鎮長橋里22鄰忠二路28號之1,10015,1001502,1001502-011,22鄰,忠二路,,,,,,28號之1,121.412370645916,23.7036890487195
花蓮縣鳳林鎮長橋里22鄰忠二路30號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,30號,121.412466680893,23.7037956510785
花蓮縣鳳林鎮長橋里22鄰忠二路32號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,32號,121.412546396913,23.7038331920748
花蓮縣鳳林鎮長橋里22鄰忠二路41號,10015,1001502,1001502-011,22鄰,忠二路,,,,,,41號,121.412383631358,23.7035679339876
