FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區雙坑里8鄰秀峯路8之1號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,8之1號,121.603365347692,24.9544385887176
新北市新店區雙坑里8鄰秀峯路8之3號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,8之3號,121.602438202428,24.9545175870255
新北市新店區雙坑里6鄰秀峯路8之2號,65,6500600,6500600-024,6鄰,秀峯路,,,,,,8之2號,121.602525119099,24.9546103938782
新北市新店區雙坑里8鄰秀峯路50號之1,65,6500600,6500600-024,8鄰,秀峯路,,,,,,50號之1,121.604838967324,24.9491738823717
新北市新店區雙坑里8鄰秀峯路50號之3,65,6500600,6500600-024,8鄰,秀峯路,,,,,,50號之3,121.604408925712,24.9489636662291
新北市新店區雙坑里8鄰秀峯路50號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,50號,121.604584516604,24.9489737030947
新北市新店區雙坑里8鄰秀峯路50之2號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,50之2號,121.604652687559,24.9489841753116
新北市新店區雙坑里8鄰秀峯路75巷31號,65,6500600,6500600-024,8鄰,秀峯路,,75巷,,,,31號,121.605504155159,24.9491495632542
新北市新店區雙坑里8鄰秀峯路75巷35號,65,6500600,6500600-024,8鄰,秀峯路,,75巷,,,,35號,121.605520248413,24.9495727152141
新北市新店區雙坑里8鄰秀峯路101號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,101號,121.60438979422,24.9481647611587
新北市新店區雙坑里8鄰秀峯路105號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,105號,121.605356785101,24.9478203722185
新北市新店區雙坑里8鄰秀峯路107號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,107號,121.604331070481,24.9482114887721
新北市新店區雙坑里8鄰秀峯路111號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,111號,121.604995727473,24.9473870960291
新北市新店區雙坑里8鄰秀峯路151號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,151號,121.603271806589,24.9484689970319
新北市新店區雙坑里8鄰秀峯路171號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,171號,121.603036384675,24.94854638671
新北市新店區雙坑里8鄰秀峯路173號,65,6500600,6500600-024,8鄰,秀峯路,,,,,,173號,121.602795938192,24.9486691852271
