FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區國宅里1鄰慶南街9號,67,6703300,6703300-009,1鄰,慶南街,,,,,,9號,120.189761597151,22.9755330631465
臺南市南區金華里1鄰慶南街105號,67,6703300,6703300-028,1鄰,慶南街,,,,,,105號,120.189952860859,22.978033400458
臺南市南區金華里1鄰慶南街118號,67,6703300,6703300-028,1鄰,慶南街,,,,,,118號,120.190104155708,22.97819183967
臺南市南區金華里8鄰慶南街125號,67,6703300,6703300-028,8鄰,慶南街,,,,,,125號,120.189964866036,22.9786044369205
臺南市南區金華里9鄰慶南街133號,67,6703300,6703300-028,9鄰,慶南街,,,,,,133號,120.18997910471,22.9788171692362
臺南市南區金華里9鄰慶南街135號,67,6703300,6703300-028,9鄰,慶南街,,,,,,135號,120.189986553538,22.978876444952
臺南市南區金華里9鄰慶南街137號,67,6703300,6703300-028,9鄰,慶南街,,,,,,137號,120.189985637251,22.97891563103
臺南市南區金華里3鄰慶南街142號,67,6703300,6703300-028,3鄰,慶南街,,,,,,142號,120.190167692219,22.9787895074054
臺南市南區金華里9鄰慶南街147號,67,6703300,6703300-028,9鄰,慶南街,,,,,,147號,120.189967146854,22.9790889150108
臺南市南區金華里9鄰慶南街149號,67,6703300,6703300-028,9鄰,慶南街,,,,,,149號,120.189966975674,22.9791176299461
臺南市南區金華里9鄰慶南街151號,67,6703300,6703300-028,9鄰,慶南街,,,,,,151號,120.189966791035,22.9791486023447
臺南市南區金華里4鄰慶南街152號,67,6703300,6703300-028,4鄰,慶南街,,,,,,152號,120.190199549057,22.9790571426076
臺南市南區金華里9鄰慶南街153號,67,6703300,6703300-028,9鄰,慶南街,,,,,,153號,120.189971756894,22.9791826713096
臺南市南區金華里4鄰慶南街156號,67,6703300,6703300-028,4鄰,慶南街,,,,,,156號,120.190199320882,22.9790954291902
臺南市南區金華里10鄰慶南街157號,67,6703300,6703300-028,10鄰,慶南街,,,,,,157號,120.189983903972,22.979304549827
臺南市南區金華里4鄰慶南街158號,67,6703300,6703300-028,4鄰,慶南街,,,,,,158號,120.190201754928,22.9791288531048
臺南市南區金華里10鄰慶南街159號,67,6703300,6703300-028,10鄰,慶南街,,,,,,159號,120.189995820654,22.9793669186167
臺南市南區金華里4鄰慶南街160號,67,6703300,6703300-028,4鄰,慶南街,,,,,,160號,120.190206724075,22.9791623802729
臺南市南區金華里10鄰慶南街165號,67,6703300,6703300-028,10鄰,慶南街,,,,,,165號,120.189998570117,22.9794455850888
臺南市南區金華里4鄰慶南街166號,67,6703300,6703300-028,4鄰,慶南街,,,,,,166號,120.190216236166,22.9793009510539
臺南市南區金華里10鄰慶南街167號,67,6703300,6703300-028,10鄰,慶南街,,,,,,167號,120.190000918529,22.9794933664708
臺南市南區金華里4鄰慶南街168號,67,6703300,6703300-028,4鄰,慶南街,,,,,,168號,120.190216036515,22.9793344518128
臺南市南區金華里4鄰慶南街170號,67,6703300,6703300-028,4鄰,慶南街,,,,,,170號,120.190220977687,22.979372674504
臺南市南區金華里4鄰慶南街172號,67,6703300,6703300-028,4鄰,慶南街,,,,,,172號,120.190223285695,22.9794108837418
臺南市南區金華里4鄰慶南街178號,67,6703300,6703300-028,4鄰,慶南街,,,,,,178號,120.190264054344,22.9794923631908
臺南市南區金華里4鄰慶南街188號,67,6703300,6703300-028,4鄰,慶南街,,,,,,188號,120.190267958833,22.9797372802329
臺南市南區金華里4鄰慶南街198號,67,6703300,6703300-028,4鄰,慶南街,,,,,,198號,120.190253919237,22.9799820152905
臺南市南區金華里11鄰慶南街201號,67,6703300,6703300-028,11鄰,慶南街,,,,,,201號,120.190398873648,22.9809103305652
臺南市南區金華里11鄰慶南街207號,67,6703300,6703300-028,11鄰,慶南街,,,,,,207號,120.190401347312,22.9809698517422
臺南市南區金華里11鄰慶南街211號,67,6703300,6703300-028,11鄰,慶南街,,,,,,211號,120.190407914237,22.9810135008038
臺南市南區金華里11鄰慶南街213號,67,6703300,6703300-028,11鄰,慶南街,,,,,,213號,120.190410096942,22.9810727495899
臺南市南區金華里11鄰慶南街215號,67,6703300,6703300-028,11鄰,慶南街,,,,,,215號,120.190416485101,22.98113003323
臺南市南區金華里11鄰慶南街217號,67,6703300,6703300-028,11鄰,慶南街,,,,,,217號,120.190420824681,22.9811873967063
臺南市南區金華里11鄰慶南街219號,67,6703300,6703300-028,11鄰,慶南街,,,,,,219號,120.190422969052,22.9812367121553
臺南市南區金華里11鄰慶南街221號,67,6703300,6703300-028,11鄰,慶南街,,,,,,221號,120.190425112886,22.9812861179025
臺南市南區金華里6鄰慶南街222號,67,6703300,6703300-028,6鄰,慶南街,,,,,,222號,120.190487605045,22.9802752433904
臺南市南區金華里6鄰慶南街222號二樓,67,6703300,6703300-028,6鄰,慶南街,,,,,,222號二樓,120.190487605045,22.9802752433904
臺南市南區金華里6鄰慶南街222號三樓,67,6703300,6703300-028,6鄰,慶南街,,,,,,222號三樓,120.190487605045,22.9802752433904
臺南市南區金華里6鄰慶南街222號四樓,67,6703300,6703300-028,6鄰,慶南街,,,,,,222號四樓,120.190487605045,22.9802752433904
臺南市南區金華里6鄰慶南街222號五樓,67,6703300,6703300-028,6鄰,慶南街,,,,,,222號五樓,120.190487605045,22.9802752433904
臺南市南區金華里6鄰慶南街222號六樓,67,6703300,6703300-028,6鄰,慶南街,,,,,,222號六樓,120.190487605045,22.9802752433904
臺南市南區金華里11鄰慶南街223號,67,6703300,6703300-028,11鄰,慶南街,,,,,,223號,120.190437937781,22.9813434344207
臺南市南區金華里6鄰慶南街226號,67,6703300,6703300-028,6鄰,慶南街,,,,,,226號,120.190522595273,22.9804099710172
臺南市南區金華里6鄰慶南街228號,67,6703300,6703300-028,6鄰,慶南街,,,,,,228號,120.190528204177,22.9804507255431
臺南市南區金華里6鄰慶南街230號,67,6703300,6703300-028,6鄰,慶南街,,,,,,230號,120.190526431425,22.9805027300279
臺南市南區金華里6鄰慶南街232號,67,6703300,6703300-028,6鄰,慶南街,,,,,,232號,120.190523656903,22.9805428096266
