FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里5鄰松竹路三段118號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,118號,120.680718629264,24.182350826757
臺中市北屯區仁和里5鄰松竹路三段126號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,126號,120.680572779995,24.18240699934
臺中市北屯區仁和里5鄰松竹路三段128號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,128號,120.680375074381,24.1825134464
臺中市北屯區仁和里8鄰松竹路三段219號,66,6600800,仁和里,8鄰,松竹路,三段,,,,,219號,120.679728984463,24.182405274333
臺中市北屯區仁和里8鄰松竹路三段219號二樓,66,6600800,仁和里,8鄰,松竹路,三段,,,,,219號二樓,120.679728984463,24.182405274333
臺中市北屯區仁和里8鄰松竹路三段219號三樓,66,6600800,仁和里,8鄰,松竹路,三段,,,,,219號三樓,120.679728984463,24.182405274333
臺中市北屯區仁和里8鄰松竹路三段219號四樓,66,6600800,仁和里,8鄰,松竹路,三段,,,,,219號四樓,120.679728984463,24.182405274333
臺中市北屯區仁和里8鄰松竹路三段219號五樓,66,6600800,仁和里,8鄰,松竹路,三段,,,,,219號五樓,120.679728984463,24.182405274333
臺中市北屯區仁和里5鄰松竹路三段250號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,250號,120.679047703835,24.183721663276
臺中市北屯區仁和里8鄰松竹路三段281號,66,6600800,仁和里,8鄰,松竹路,三段,,,,,281號,120.678854828717,24.183248096454
臺中市北屯區仁和里8鄰松竹路三段283號,66,6600800,仁和里,8鄰,松竹路,三段,,,,,283號,120.678788992421,24.183310377085
臺中市北屯區仁和里8鄰松竹路三段299號,66,6600800,仁和里,8鄰,松竹路,三段,,,,,299號,120.678438842195,24.183724596972
臺中市北屯區仁和里5鄰松竹路三段312號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,312號,120.678105547504,24.184897878714
臺中市北屯區仁和里5鄰松竹路三段320號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,320號,120.677995302752,24.184955180375
臺中市北屯區仁和里5鄰松竹路三段322號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,322號,120.677931904837,24.185021917188
臺中市北屯區仁和里5鄰松竹路三段362號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,362號,120.67751122514,24.185708570209
臺中市北屯區仁和里5鄰松竹路三段362號二樓,66,6600800,仁和里,5鄰,松竹路,三段,,,,,362號二樓,120.67751122514,24.185708570209
臺中市北屯區仁和里5鄰松竹路三段366號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,366號,120.677388087325,24.185882068816
臺中市北屯區仁和里5鄰松竹路三段416號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,416號,120.676741247585,24.186544692495
臺中市北屯區仁和里5鄰松竹路三段418號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,418號,120.676631521363,24.186611420789
臺中市北屯區仁和里5鄰松竹路三段498號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,498號,120.675798207306,24.187714796261
臺中市北屯區仁和里3鄰松竹路三段518號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,518號,120.675447374377,24.188104682579
臺中市北屯區仁和里3鄰松竹路三段520號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,520號,120.675396144631,24.188175272599
臺中市北屯區仁和里3鄰松竹路三段522號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,522號,120.675351887604,24.188227999517
臺中市北屯區仁和里5鄰松竹路三段533號,66,6600800,仁和里,5鄰,松竹路,三段,,,,,533號,120.674335732891,24.188649773751
臺中市北屯區仁和里3鄰松竹路三段568號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,568號,120.674916553406,24.188804420606
臺中市北屯區仁和里3鄰松竹路三段575號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,575號,120.6737294201,24.18931861966
臺中市北屯區仁和里3鄰松竹路三段577號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,577號,120.6736328606,24.189416488737
臺中市北屯區仁和里3鄰松竹路三段591號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,591號,120.673541128497,24.189590755599
臺中市北屯區仁和里3鄰松竹路三段599號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,599號,120.673437058787,24.189724770633
臺中市北屯區仁和里3鄰松竹路三段601號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,601號,120.673386139114,24.189786548057
臺中市北屯區仁和里3鄰松竹路三段616號,66,6600800,仁和里,3鄰,松竹路,三段,,,,,616號,120.674481242493,24.189233591298
