FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉西安村10鄰保安街145巷1號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,1號,120.424970655618,23.5588112361226
嘉義縣民雄鄉西安村12鄰保安街1號,10010,1001005,1001005-003,12鄰,保安街,,,,,,1號,120.423900630019,23.5592332103065
嘉義縣民雄鄉西安村12鄰保安街2號,10010,1001005,1001005-003,12鄰,保安街,,,,,,2號,120.423925689337,23.5591022810252
嘉義縣民雄鄉西安村12鄰保安街3號,10010,1001005,1001005-003,12鄰,保安街,,,,,,3號,120.42395964814,23.5592442646879
嘉義縣民雄鄉西安村10鄰保安街145巷3號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,3號,120.424925653428,23.5588882743393
嘉義縣民雄鄉西安村12鄰保安街5號,10010,1001005,1001005-003,12鄰,保安街,,,,,,5號,120.42402160091,23.5592562328954
嘉義縣民雄鄉西安村10鄰保安街145巷5號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,5號,120.424921667849,23.5589262749831
嘉義縣民雄鄉西安村12鄰保安街6號,10010,1001005,1001005-003,12鄰,保安街,,,,,,6號,120.42396866092,23.5591092125524
嘉義縣民雄鄉西安村12鄰保安街7號,10010,1001005,1001005-003,12鄰,保安街,,,,,,7號,120.424083651645,23.5592682014412
嘉義縣民雄鄉西安村10鄰保安街145巷7號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,7號,120.424916720429,23.5589602086673
嘉義縣民雄鄉西安村12鄰保安街8號,10010,1001005,1001005-003,12鄰,保安街,,,,,,8號,120.424048726074,23.5591682027051
嘉義縣民雄鄉西安村10鄰保安街145巷9號,10010,1001005,1001005-003,10鄰,保安街,,145巷,,,,9號,120.424891679022,23.5589972284589
嘉義縣民雄鄉西安村12鄰保安街9號,10010,1001005,1001005-003,12鄰,保安街,,,,,,9號,120.424145604046,23.5592802598961
