FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區永興里8鄰高工一街55號三樓之6,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之6,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之7,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之7,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之8,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之8,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之9,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之9,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之10,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之10,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之11,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之11,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之12,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之12,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之13,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之13,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號三樓之15,66,6600300,永興里,8鄰,高工一街,,,,,,55號三樓之15,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之1,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之1,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之2,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之2,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之3,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之3,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之5,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之5,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之6,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之6,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之7,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之7,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之8,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之8,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之9,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之9,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之10,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之10,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之11,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之11,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之12,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之12,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之13,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之13,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號四樓之15,66,6600300,永興里,8鄰,高工一街,,,,,,55號四樓之15,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之1,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之1,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之2,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之2,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之3,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之3,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之5,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之5,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之6,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之6,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之7,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之7,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之8,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之8,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之9,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之9,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之10,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之10,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之11,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之11,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之12,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之12,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之13,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之13,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號五樓之15,66,6600300,永興里,8鄰,高工一街,,,,,,55號五樓之15,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之1,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之1,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之2,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之2,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之3,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之3,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之5,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之5,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之6,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之6,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之7,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之7,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之8,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之8,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之9,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之9,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之10,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之10,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之11,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之11,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之12,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之12,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之13,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之13,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街55號六樓之15,66,6600300,永興里,8鄰,高工一街,,,,,,55號六樓之15,120.660888612341,24.112527579525
臺中市南區永興里8鄰高工一街1號,66,6600300,永興里,8鄰,高工一街,,,,,,1號,120.661699295163,24.112543092148
臺中市南區永興里8鄰高工一街3號,66,6600300,永興里,8鄰,高工一街,,,,,,3號,120.661639057833,24.112541866216
臺中市南區永興里8鄰高工一街5號,66,6600300,永興里,8鄰,高工一街,,,,,,5號,120.661573231477,24.11253819899
臺中市南區永興里8鄰高工一街6號,66,6600300,永興里,8鄰,高工一街,,,,,,6號,120.661600724769,24.112716300404
臺中市南區永興里8鄰高工一街7號,66,6600300,永興里,8鄰,高工一街,,,,,,7號,120.661506176202,24.112535747973
臺中市南區永興里8鄰高工一街8號,66,6600300,永興里,8鄰,高工一街,,,,,,8號,120.661535010137,24.112718746271
臺中市南區永興里8鄰高工一街10號,66,6600300,永興里,8鄰,高工一街,,,,,,10號,120.66146862557,24.112714463767
臺中市南區永興里8鄰高工一街12巷1號,66,6600300,永興里,8鄰,高工一街,,12巷,,,,1號,120.66155512652,24.112826465705
臺中市南區永興里8鄰高工一街12巷2號,66,6600300,永興里,8鄰,高工一街,,12巷,,,,2號,120.661528304796,24.112872979625
臺中市南區永興里8鄰高工一街16號,66,6600300,永興里,8鄰,高工一街,,,,,,16號,120.661357984174,24.112740782908
臺中市南區永興里8鄰高工一街18號,66,6600300,永興里,8鄰,高工一街,,,,,,18號,120.661304339976,24.112738334436
臺中市南區永興里8鄰高工一街20號,66,6600300,永興里,8鄰,高工一街,,,,,,20號,120.661254719248,24.112722423092
臺中市南區永興里8鄰高工一街21號,66,6600300,永興里,8鄰,高工一街,,,,,,21號,120.6612246183,24.11255795917
臺中市南區永興里8鄰高工一街22號,66,6600300,永興里,8鄰,高工一街,,,,,,22號,120.661214485813,24.112717521252
臺中市南區永興里8鄰高工一街26號,66,6600300,永興里,8鄰,高工一街,,,,,,26號,120.661171570891,24.112716297425
臺中市南區永興里8鄰高工一街28號,66,6600300,永興里,8鄰,高工一街,,,,,,28號,120.66113536143,24.112708957536
臺中市南區永興里8鄰高工一街30巷1號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,1號,120.660979792585,24.112819122524
臺中市南區永興里8鄰高工一街30巷2號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,2號,120.661195711056,24.112816675944
臺中市南區永興里8鄰高工一街30巷3號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,3號,120.660982474794,24.1128607447
臺中市南區永興里8鄰高工一街30巷5號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,5號,120.660975769451,24.112906030016
臺中市南區永興里8鄰高工一街30巷6號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,6號,120.661203757425,24.112868088785
臺中市南區永興里8鄰高工一街30巷8號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,8號,120.661181741438,24.112915218265
臺中市南區永興里8鄰高工一街30巷10號,66,6600300,永興里,8鄰,高工一街,,30巷,,,,10號,120.661180958867,24.112946430955
臺中市南區永興里8鄰高工一街32號,66,6600300,永興里,8鄰,高工一街,,,,,,32號,120.661032878016,24.112713244887
臺中市南區永興里8鄰高工一街36號,66,6600300,永興里,8鄰,高工一街,,,,,,36號,120.660988621741,24.112714464984
臺中市南區永興里8鄰高工一街38號,66,6600300,永興里,8鄰,高工一街,,,,,,38號,120.660940341831,24.112712019258
臺中市南區永興里8鄰高工一街40號,66,6600300,永興里,8鄰,高工一街,,,,,,40號,120.660885356996,24.112713242605
臺中市南區永興里8鄰高工一街63號,66,6600300,永興里,8鄰,高工一街,,,,,,63號,120.660513116287,24.112487016606
臺中市南區永興里8鄰高工一街65號,66,6600300,永興里,8鄰,高工一街,,,,,,65號,120.660457813046,24.112486288756
臺中市南區永興里8鄰高工一街67號,66,6600300,永興里,8鄰,高工一街,,,,,,67號,120.660400571484,24.112478992249
臺中市南區永興里8鄰高工一街69號,66,6600300,永興里,8鄰,高工一街,,,,,,69號,120.660332922349,24.112470480711
