FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區樹林里18鄰新村路二段1之8號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,1之8號,121.13016169815,25.0624475059955
桃園市觀音區樹林里18鄰新村路二段5巷37號,68,6801200,6801200-022,18鄰,新村路,二段,5巷,,,,37號,121.129333677288,25.061614105537
桃園市觀音區樹林里18鄰新村路二段11之1號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,11之1號,121.128916143349,25.0616624088356
桃園市觀音區樹林里18鄰新村路二段11之2號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,11之2號,121.128933861006,25.0616390101742
桃園市觀音區樹林里18鄰新村路二段11之3號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,11之3號,121.128975645143,25.0615972631749
桃園市觀音區樹林里18鄰新村路二段11之5號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,11之5號,121.129009222693,25.0615748438409
桃園市觀音區樹林里18鄰新村路二段11之6號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,11之6號,121.129038030939,25.0615413238431
桃園市觀音區樹林里20鄰新村路二段12號,68,6801200,6801200-022,20鄰,新村路,二段,,,,,12號,121.128190330477,25.0621667256271
桃園市觀音區樹林里18鄰新村路二段13號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,13號,121.128542297139,25.0617836217581
桃園市觀音區樹林里16鄰新村路二段15之2號,68,6801200,6801200-022,16鄰,新村路,二段,,,,,15之2號,121.128812279477,25.0612945960149
桃園市觀音區樹林里16鄰新村路二段15之1號,68,6801200,6801200-022,16鄰,新村路,二段,,,,,15之1號,121.128886881938,25.0613575487725
桃園市觀音區樹林里18鄰新村路二段15號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,15號,121.1289268778,25.0614066279696
桃園市觀音區樹林里20鄰新村路二段16號,68,6801200,6801200-022,20鄰,新村路,二段,,,,,16號,121.127827599915,25.061348623537
桃園市觀音區樹林里18鄰新村路二段17之2號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之2號,121.128389736319,25.0616713514904
桃園市觀音區樹林里18鄰新村路二段17之3號,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之3號,121.128348167863,25.0616349131197
桃園市觀音區樹林里18鄰新村路二段17號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17號二樓,121.128476836712,25.061742960806
桃園市觀音區樹林里18鄰新村路二段17之1號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之1號二樓,121.128433984753,25.0617113988486
桃園市觀音區樹林里18鄰新村路二段17之2號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之2號二樓,121.128389736319,25.0616713514904
桃園市觀音區樹林里18鄰新村路二段17之3號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之3號二樓,121.128348167863,25.0616349131197
桃園市觀音區樹林里18鄰新村路二段17之5號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之5號二樓,121.12858013972,25.0616689296741
桃園市觀音區樹林里18鄰新村路二段17之6號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之6號二樓,121.128539862191,25.0616348375958
桃園市觀音區樹林里18鄰新村路二段17之7號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之7號二樓,121.128491661649,25.0616068916014
桃園市觀音區樹林里18鄰新村路二段17之8號二樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之8號二樓,121.128447412011,25.0615656705827
桃園市觀音區樹林里18鄰新村路二段17號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17號三樓,121.128476836712,25.061742960806
桃園市觀音區樹林里18鄰新村路二段17之1號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之1號三樓,121.128433984753,25.0617113988486
桃園市觀音區樹林里18鄰新村路二段17之2號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之2號三樓,121.128389736319,25.0616713514904
桃園市觀音區樹林里18鄰新村路二段17之3號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之3號三樓,121.128348167863,25.0616349131197
桃園市觀音區樹林里18鄰新村路二段17之5號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之5號三樓,121.12858013972,25.0616689296741
桃園市觀音區樹林里18鄰新村路二段17之6號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之6號三樓,121.128539862191,25.0616348375958
桃園市觀音區樹林里18鄰新村路二段17之7號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之7號三樓,121.128491661649,25.0616068916014
桃園市觀音區樹林里18鄰新村路二段17之8號三樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之8號三樓,121.128447412011,25.0615656705827
桃園市觀音區樹林里18鄰新村路二段17號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17號四樓,121.128476836712,25.061742960806
桃園市觀音區樹林里18鄰新村路二段17之1號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之1號四樓,121.128433984753,25.0617113988486
桃園市觀音區樹林里18鄰新村路二段17之2號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之2號四樓,121.128389736319,25.0616713514904
桃園市觀音區樹林里18鄰新村路二段17之3號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之3號四樓,121.128348167863,25.0616349131197
桃園市觀音區樹林里18鄰新村路二段17之5號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之5號四樓,121.12858013972,25.0616689296741
桃園市觀音區樹林里18鄰新村路二段17之6號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之6號四樓,121.128539862191,25.0616348375958
桃園市觀音區樹林里18鄰新村路二段17之7號四樓,68,6801200,6801200-022,18鄰,新村路,二段,,,,,17之7號四樓,121.128491661649,25.0616068916014
