FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本揚里12鄰文龍路82號,64,6400500,6400500-015,12鄰,文龍路,,,,,,82號,120.346972914868,22.6443341632001
高雄市鳳山區文德里38鄰文龍路2號,64,6401200,6401200-039,38鄰,文龍路,,,,,,2號,120.351265233963,22.6434434593845
高雄市鳳山區文德里38鄰文龍路6號十樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號二樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號三樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號四樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號五樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號六樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號六樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號七樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號七樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號八樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號八樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號九樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號九樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十一樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十一樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十二樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十三樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十四樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十五樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十六樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十六樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十七樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十七樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十八樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十八樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號十九樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號十九樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號二十樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號二十樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里38鄰文龍路6號二十一樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,6號二十一樓,120.351112806298,22.6435059221822
高雄市鳳山區文德里42鄰文龍路7號,64,6401200,6401200-039,42鄰,文龍路,,,,,,7號,120.35074937711,22.6431783963315
高雄市鳳山區文德里38鄰文龍路8號十樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號二樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號三樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號四樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號五樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號六樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號六樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號七樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號七樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號八樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號八樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號九樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號九樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十一樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十一樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十二樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十三樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十四樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十五樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十六樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十六樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十七樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十七樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十八樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十八樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號十九樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號十九樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號二十樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號二十樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里38鄰文龍路8號二十一樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,8號二十一樓,120.351133921928,22.6436149634057
高雄市鳳山區文德里42鄰文龍路9號,64,6401200,6401200-039,42鄰,文龍路,,,,,,9號,120.350667837844,22.6432010944736
高雄市鳳山區文德里38鄰文龍路10號十樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號十樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號二樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號三樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號四樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號五樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號六樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號六樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號七樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號七樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號八樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號八樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號九樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號九樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號十一樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號十一樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號十二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號十二樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號十三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號十三樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號十四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號十四樓,120.351048429955,22.64372930765
高雄市鳳山區文德里38鄰文龍路10號十五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,10號十五樓,120.351048429955,22.64372930765
高雄市鳳山區文德里42鄰文龍路11號,64,6401200,6401200-039,42鄰,文龍路,,,,,,11號,120.350599185301,22.6432143625054
高雄市鳳山區文德里38鄰文龍路12號十樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號十樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號二樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號三樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號四樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號五樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號六樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號六樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號七樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號七樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號八樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號八樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號九樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號九樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號十一樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號十一樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號十二樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號十二樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號十三樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號十三樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號十四樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號十四樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里38鄰文龍路12號十五樓,64,6401200,6401200-039,38鄰,文龍路,,,,,,12號十五樓,120.350930713279,22.6438005170491
高雄市鳳山區文德里42鄰文龍路13號,64,6401200,6401200-039,42鄰,文龍路,,,,,,13號,120.350525832718,22.6432340232862
高雄市鳳山區文德里42鄰文龍路15號,64,6401200,6401200-039,42鄰,文龍路,,,,,,15號,120.35046117325,22.643246404361
高雄市鳳山區文德里38鄰文龍路16巷10號,64,6401200,6401200-039,38鄰,文龍路,,16巷,,,,10號,120.35074673048,22.6438035830517
高雄市鳳山區文德里38鄰文龍路16巷12號,64,6401200,6401200-039,38鄰,文龍路,,16巷,,,,12號,120.350627786841,22.6438977433688
高雄市鳳山區文德里38鄰文龍路16巷12號二樓,64,6401200,6401200-039,38鄰,文龍路,,16巷,,,,12號二樓,120.350627786841,22.6438977433688
高雄市鳳山區文德里38鄰文龍路16巷12號三樓,64,6401200,6401200-039,38鄰,文龍路,,16巷,,,,12號三樓,120.350627786841,22.6438977433688
高雄市鳳山區文德里38鄰文龍路16巷16弄1號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,1號,120.350486080691,22.6440117692879
高雄市鳳山區文德里38鄰文龍路16巷16弄3號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,3號,120.350535241895,22.6440676880475
高雄市鳳山區文德里38鄰文龍路16巷16弄5號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,5號,120.350580437182,22.6441187141337
高雄市鳳山區文德里38鄰文龍路16巷16弄7號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,7號,120.350629519003,22.6441708396373
高雄市鳳山區文德里38鄰文龍路16巷16弄9號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,9號,120.35067469101,22.6442268325043
高雄市鳳山區文德里38鄰文龍路16巷16弄11號,64,6401200,6401200-039,38鄰,文龍路,,16巷,16弄,,,11號,120.350721186827,22.6442702780068
高雄市鳳山區文德里38鄰文龍路16巷18號,64,6401200,6401200-039,38鄰,文龍路,,16巷,,,,18號,120.350416495874,22.6439335521699
高雄市鳳山區文德里38鄰文龍路16巷20號,64,6401200,6401200-039,38鄰,文龍路,,16巷,,,,20號,120.350343751309,22.6439893382371
高雄市鳳山區文德里38鄰文龍路16巷22弄1號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,1號,120.350314109554,22.644147978332
高雄市鳳山區文德里38鄰文龍路16巷22弄2號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,2號,120.35040646085,22.6440813445438
高雄市鳳山區文德里38鄰文龍路16巷22弄3號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,3號,120.350353188689,22.6441961801694
高雄市鳳山區文德里38鄰文龍路16巷22弄5號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,5號,120.350398476567,22.644248200061
高雄市鳳山區文德里38鄰文龍路16巷22弄6號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,6號,120.350446219755,22.6441298200354
高雄市鳳山區文德里38鄰文龍路16巷22弄7號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,7號,120.350440646954,22.644301110382
高雄市鳳山區文德里38鄰文龍路16巷22弄8號,64,6401200,6401200-039,38鄰,文龍路,,16巷,22弄,,,8號,120.350498093633,22.6441881880935
