FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村3鄰新開五路1號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,1號,120.618994480039,22.409132271585
屏東縣枋寮鄉新開村4鄰新開五路2號,10013,1001316,1001316-011,4鄰,新開五路,,,,,,2號,120.618827102344,22.4090692903305
屏東縣枋寮鄉新開村3鄰新開五路3號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,3號,120.619116289849,22.40920038343
屏東縣枋寮鄉新開村3鄰新開五路5號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,5號,120.619051142761,22.4092616424797
屏東縣枋寮鄉新開村3鄰新開五路5之1號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,5之1號,120.618935986309,22.4092825945024
屏東縣枋寮鄉新開村4鄰新開五路6號,10013,1001316,1001316-011,4鄰,新開五路,,,,,,6號,120.618977691567,22.4090198831249
屏東縣枋寮鄉新開村3鄰新開五路9號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,9號,120.619339941967,22.4091076173562
屏東縣枋寮鄉新開村3鄰新開五路15號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,15號,120.619331218942,22.4089581294389
屏東縣枋寮鄉新開村3鄰新開五路17號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,17號,120.619366666286,22.4089243456841
屏東縣枋寮鄉新開村3鄰新開五路19號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,19號,120.619403179331,22.4088915578693
屏東縣枋寮鄉新開村3鄰新開五路27號,10013,1001316,1001316-011,3鄰,新開五路,,,,,,27號,120.61966750646,22.408521266105
