FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉海尾村9鄰海尾路臨136之36號,10007,1000705,1000705-007,9鄰,海尾路,,,,,,臨136之36號,120.474522870353,24.1706001710141
彰化縣伸港鄉海尾村13鄰海尾路臨103之11號,10007,1000705,1000705-007,13鄰,海尾路,,,,,,臨103之11號,120.489029677815,24.1673263777722
彰化縣伸港鄉海尾村6鄰海尾路臨88之9號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,臨88之9號,120.487094189864,24.1673003789145
彰化縣伸港鄉海尾村6鄰海尾路臨88之8號,10007,1000705,1000705-007,6鄰,海尾路,,,,,,臨88之8號,120.487018073388,24.1673357880464
彰化縣伸港鄉海尾村9鄰海尾路建136之28號,10007,1000705,1000705-007,9鄰,海尾路,,,,,,建136之28號,120.481501427248,24.1692596629483
彰化縣伸港鄉海尾村9鄰海尾路臨138之1號,10007,1000705,1000705-007,9鄰,海尾路,,,,,,臨138之1號,120.478836928278,24.1659674094983
彰化縣伸港鄉海尾村1鄰海尾路1號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1號,120.486827835642,24.1654902240939
彰化縣伸港鄉海尾村1鄰海尾路1之16號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之16號,120.487315725877,24.1645624951011
彰化縣伸港鄉海尾村1鄰海尾路1之25號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之25號,120.487405496586,24.1646561581069
彰化縣伸港鄉海尾村1鄰海尾路1之17號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之17號,120.487305440435,24.1645258925079
彰化縣伸港鄉海尾村1鄰海尾路1之27號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之27號,120.487291446071,24.1644816026777
彰化縣伸港鄉海尾村1鄰海尾路1之18號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之18號,120.487317239147,24.1646764479585
彰化縣伸港鄉海尾村12鄰海尾路1之1號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,1之1號,120.486963782643,24.1646426644427
彰化縣伸港鄉海尾村12鄰海尾路1之2號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,1之2號,120.488240780316,24.164169944188
彰化縣伸港鄉海尾村12鄰海尾路1之22號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,1之22號,120.489499277978,24.164164951173
彰化縣伸港鄉海尾村12鄰海尾路1之23號,10007,1000705,1000705-007,12鄰,海尾路,,,,,,1之23號,120.487502632506,24.1646304805471
彰化縣伸港鄉海尾村1鄰海尾路1之24號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之24號,120.487450409691,24.1646467381287
彰化縣伸港鄉海尾村1鄰海尾路1之26號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之26號,120.487374377438,24.164661471021
彰化縣伸港鄉海尾村1鄰海尾路1之28號,10007,1000705,1000705-007,1鄰,海尾路,,,,,,1之28號,120.487122991291,24.1647217533331
