FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區赤山里6鄰赤西中街1號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,1號,120.342403321412,22.6788551189839
高雄市仁武區赤山里8鄰赤西中街2號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,2號,120.342406480864,22.6786313426729
高雄市仁武區赤山里6鄰赤西中街3號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,3號,120.342458599628,22.6788708787539
高雄市仁武區赤山里8鄰赤西中街6號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,6號,120.342445935652,22.6786429736582
高雄市仁武區赤山里8鄰赤西中街8號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,8號,120.342484225693,22.6786539677035
高雄市仁武區赤山里8鄰赤西中街10號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,10號,120.342522911455,22.6786636087626
高雄市仁武區赤山里8鄰赤西中街12號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,12號,120.342560619777,22.6786741488674
高雄市仁武區赤山里8鄰赤西中街16號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,16號,120.342602411419,22.6786855184885
高雄市仁武區赤山里8鄰赤西中街20號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,20號,120.342682844085,22.6787159208437
高雄市仁武區赤山里8鄰赤西中街22號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,22號,120.3427239623,22.6787256621465
高雄市仁武區赤山里8鄰赤西中街26號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,26號,120.342765089991,22.678733416728
高雄市仁武區赤山里8鄰赤西中街28號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,28號,120.342804164622,22.6787431496227
高雄市仁武區赤山里8鄰赤西中街30號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,30號,120.342857730019,22.6787548384192
高雄市仁武區赤山里8鄰赤西中街60號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,60號,120.343101310103,22.6788369333595
高雄市仁武區赤山里8鄰赤西中街62號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,62號,120.343158917161,22.6788582111583
高雄市仁武區赤山里8鄰赤西中街66號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,66號,120.34323408423,22.6788704399719
高雄市仁武區赤山里8鄰赤西中街80號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,80號,120.343634594493,22.6791145198353
高雄市仁武區赤山里8鄰赤西中街82號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,82號,120.343701025547,22.6791118481218
高雄市仁武區赤山里8鄰赤西中街86號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,86號,120.343737177058,22.6791223815723
高雄市仁武區赤山里8鄰赤西中街88號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,88號,120.343770096573,22.6791372364966
高雄市仁武區赤山里8鄰赤西中街90號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,90號,120.343807669995,22.6791557227584
高雄市仁武區赤山里6鄰赤西中街91號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,91號,120.342967336762,22.6790346974506
高雄市仁武區赤山里8鄰赤西中街92號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,92號,120.343841843439,22.6791729307839
高雄市仁武區赤山里6鄰赤西中街93號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,93號,120.342995770675,22.6790514305699
高雄市仁武區赤山里6鄰赤西中街95號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,95號,120.343025279355,22.6790672650257
高雄市仁武區赤山里8鄰赤西中街96號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,96號,120.343877390467,22.6791877964533
高雄市仁武區赤山里6鄰赤西中街97號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,97號,120.34305800888,22.6790811259404
高雄市仁武區赤山里8鄰赤西中街98號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,98號,120.34391449754,22.6792020363592
高雄市仁武區赤山里6鄰赤西中街99號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,99號,120.343134015323,22.6791010343251
高雄市仁武區赤山里8鄰赤西中街100號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,100號,120.343948083686,22.6792199644106
高雄市仁武區赤山里8鄰赤西中街102號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,102號,120.343984203453,22.6792371803805
高雄市仁武區赤山里6鄰赤西中街105號,64,6401700,6401700-015,6鄰,赤西中街,,,,,,105號,120.343268975061,22.679227385277
高雄市仁武區赤山里8鄰赤西中街106號,64,6401700,6401700-015,8鄰,赤西中街,,,,,,106號,120.34402247231,22.6792526893169
