FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區東湖里16鄰東南路6巷19號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,19號,120.697625756091,24.080873686073
臺中市大里區東湖里27鄰東南路18巷16號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,16號,120.697451412783,24.080759823702
臺中市大里區東湖里27鄰東南路18巷18號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,18號,120.697447121319,24.080804880941
臺中市大里區東湖里27鄰東南路18巷20號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,20號,120.697440683863,24.080855812073
臺中市大里區東湖里13鄰東南路207巷32弄21號,66,6602800,東湖里,13鄰,東南路,,207巷,32弄,,,21號,120.692838710477,24.077823660133
臺中市大里區東湖里16鄰東南路1號,66,6602800,東湖里,16鄰,東南路,,,,,,1號,120.697983570582,24.080357423839
臺中市大里區東湖里16鄰東南路3號,66,6602800,東湖里,16鄰,東南路,,,,,,3號,120.697780889813,24.08030889679
臺中市大里區東湖里16鄰東南路6巷2號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,2號,120.697852007614,24.080513643483
臺中市大里區東湖里16鄰東南路6巷4號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,4號,120.69782623463,24.08055801721
臺中市大里區東湖里16鄰東南路6巷5號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,5號,120.697704301344,24.080633803801
臺中市大里區東湖里16鄰東南路6巷6號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,6號,120.697812269337,24.08059988603
臺中市大里區東湖里16鄰東南路6巷7號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,7號,120.697696816929,24.0806686154
臺中市大里區東湖里16鄰東南路6巷8號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,8號,120.697800275232,24.080639952863
臺中市大里區東湖里16鄰東南路6巷9號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,9號,120.697697627007,24.080711985203
臺中市大里區東湖里16鄰東南路6巷10號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,10號,120.697788761854,24.080684715932
臺中市大里區東湖里16鄰東南路6巷11號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,11號,120.697684861314,24.080745549334
臺中市大里區東湖里16鄰東南路6巷12號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,12號,120.697773913093,24.08072586065
臺中市大里區東湖里16鄰東南路6巷13號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,13號,120.697672776642,24.0807822751
臺中市大里區東湖里16鄰東南路6巷14號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,14號,120.697760836286,24.080766286516
臺中市大里區東湖里16鄰東南路6巷15號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,15號,120.697665430682,24.080811335243
臺中市大里區東湖里16鄰東南路6巷16號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,16號,120.697746474591,24.080809418661
臺中市大里區東湖里16鄰東南路6巷17號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,17號,120.697654036978,24.080846978844
臺中市大里區東湖里16鄰東南路6巷18號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,18號,120.697731432069,24.080849298875
臺中市大里區東湖里16鄰東南路6巷20號,66,6602800,東湖里,16鄰,東南路,,6巷,,,,20號,120.697717767262,24.080888820634
臺中市大里區東湖里16鄰東南路7號,66,6602800,東湖里,16鄰,東南路,,,,,,7號,120.69776504322,24.080064611195
臺中市大里區東湖里16鄰東南路8號,66,6602800,東湖里,16鄰,東南路,,,,,,8號,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路8號二樓,66,6602800,東湖里,16鄰,東南路,,,,,,8號二樓,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路8號三樓,66,6602800,東湖里,16鄰,東南路,,,,,,8號三樓,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路8號四樓,66,6602800,東湖里,16鄰,東南路,,,,,,8號四樓,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路8號五樓,66,6602800,東湖里,16鄰,東南路,,,,,,8號五樓,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路8號六樓,66,6602800,東湖里,16鄰,東南路,,,,,,8號六樓,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路8號七樓,66,6602800,東湖里,16鄰,東南路,,,,,,8號七樓,120.697758335704,24.080448537028
臺中市大里區東湖里16鄰東南路10號,66,6602800,東湖里,16鄰,東南路,,,,,,10號,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路10號二樓,66,6602800,東湖里,16鄰,東南路,,,,,,10號二樓,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路10號三樓,66,6602800,東湖里,16鄰,東南路,,,,,,10號三樓,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路10號四樓,66,6602800,東湖里,16鄰,東南路,,,,,,10號四樓,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路10號五樓,66,6602800,東湖里,16鄰,東南路,,,,,,10號五樓,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路10號六樓,66,6602800,東湖里,16鄰,東南路,,,,,,10號六樓,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路10號七樓,66,6602800,東湖里,16鄰,東南路,,,,,,10號七樓,120.697702912487,24.080429194877
臺中市大里區東湖里16鄰東南路12號,66,6602800,東湖里,16鄰,東南路,,,,,,12號,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路12號二樓,66,6602800,東湖里,16鄰,東南路,,,,,,12號二樓,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路12號三樓,66,6602800,東湖里,16鄰,東南路,,,,,,12號三樓,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路12號四樓,66,6602800,東湖里,16鄰,東南路,,,,,,12號四樓,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路12號五樓,66,6602800,東湖里,16鄰,東南路,,,,,,12號五樓,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路12號六樓,66,6602800,東湖里,16鄰,東南路,,,,,,12號六樓,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路12號七樓,66,6602800,東湖里,16鄰,東南路,,,,,,12號七樓,120.697654554465,24.080416638721
臺中市大里區東湖里16鄰東南路14號二樓,66,6602800,東湖里,16鄰,東南路,,,,,,14號二樓,120.697606685862,24.080405076752
臺中市大里區東湖里16鄰東南路14號三樓,66,6602800,東湖里,16鄰,東南路,,,,,,14號三樓,120.697606685862,24.080405076752
臺中市大里區東湖里16鄰東南路14號四樓,66,6602800,東湖里,16鄰,東南路,,,,,,14號四樓,120.697606685862,24.080405076752
臺中市大里區東湖里16鄰東南路14號五樓,66,6602800,東湖里,16鄰,東南路,,,,,,14號五樓,120.697606685862,24.080405076752
臺中市大里區東湖里16鄰東南路14號六樓,66,6602800,東湖里,16鄰,東南路,,,,,,14號六樓,120.697606685862,24.080405076752
臺中市大里區東湖里16鄰東南路14號七樓,66,6602800,東湖里,16鄰,東南路,,,,,,14號七樓,120.697606685862,24.080405076752
臺中市大里區東湖里16鄰東南路15之2號,66,6602800,東湖里,16鄰,東南路,,,,,,15之2號,120.696637696232,24.079176784911
臺中市大里區東湖里16鄰東南路15之1號,66,6602800,東湖里,16鄰,東南路,,,,,,15之1號,120.696693025916,24.079444616343
臺中市大里區東湖里27鄰東南路17號,66,6602800,東湖里,27鄰,東南路,,,,,,17號,120.697558651667,24.080212565281
臺中市大里區東湖里27鄰東南路18巷5號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,5號,120.697280813123,24.080591430976
臺中市大里區東湖里27鄰東南路18巷6號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,6號,120.69741296934,24.080601805412
臺中市大里區東湖里27鄰東南路18巷7號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,7號,120.697271284675,24.080754121878
臺中市大里區東湖里27鄰東南路18巷8號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,8號,120.697401290077,24.080633385201
臺中市大里區東湖里27鄰東南路18巷9號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,9號,120.69726753617,24.080800796448
臺中市大里區東湖里27鄰東南路18巷10號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,10號,120.697390384667,24.080670474453
臺中市大里區東湖里27鄰東南路18巷11號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,11號,120.697261736976,24.080841236674
臺中市大里區東湖里27鄰東南路18巷12號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,12號,120.697381947706,24.080703415065
臺中市大里區東湖里27鄰東南路18巷13號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,13號,120.697253091823,24.080879052741
臺中市大里區東湖里27鄰東南路18巷15號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,15號,120.697243643975,24.080923639267
臺中市大里區東湖里27鄰東南路18巷17號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,17號,120.697222064971,24.081108428329
臺中市大里區東湖里27鄰東南路18巷19號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,19號,120.697224344541,24.081142834848
臺中市大里區東湖里27鄰東南路18巷21號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,21號,120.69721825324,24.081182010376
臺中市大里區東湖里27鄰東南路18巷23號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,23號,120.697213241437,24.081222181275
臺中市大里區東湖里27鄰東南路18巷25號,66,6602800,東湖里,27鄰,東南路,,18巷,,,,25號,120.697211087893,24.081259739306
臺中市大里區東湖里27鄰東南路19號,66,6602800,東湖里,27鄰,東南路,,,,,,19號,120.697450057768,24.080178038794
臺中市大里區東湖里27鄰東南路20號,66,6602800,東湖里,27鄰,東南路,,,,,,20號,120.697416550674,24.080333007293
臺中市大里區東湖里27鄰東南路21號,66,6602800,東湖里,27鄰,東南路,,,,,,21號,120.69735747576,24.080151580079
臺中市大里區東湖里27鄰東南路22號,66,6602800,東湖里,27鄰,東南路,,,,,,22號,120.697346990464,24.080302982354
臺中市大里區東湖里27鄰東南路24號,66,6602800,東湖里,27鄰,東南路,,,,,,24號,120.697295907615,24.080278140711
臺中市大里區東湖里27鄰東南路25號,66,6602800,東湖里,27鄰,東南路,,,,,,25號,120.697032365701,24.080013508986
臺中市大里區東湖里27鄰東南路26號,66,6602800,東湖里,27鄰,東南路,,,,,,26號,120.697245206303,24.08025835627
臺中市大里區東湖里27鄰東南路26號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,26號三樓,120.697245206303,24.08025835627
臺中市大里區東湖里27鄰東南路26號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,26號四樓,120.697245206303,24.08025835627
臺中市大里區東湖里27鄰東南路27號,66,6602800,東湖里,27鄰,東南路,,,,,,27號,120.696744289435,24.079894201492
臺中市大里區東湖里27鄰東南路28號,66,6602800,東湖里,27鄰,東南路,,,,,,28號,120.697134368056,24.080216330715
臺中市大里區東湖里27鄰東南路28號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,28號二樓,120.697134368056,24.080216330715
臺中市大里區東湖里27鄰東南路28號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,28號三樓,120.697134368056,24.080216330715
臺中市大里區東湖里27鄰東南路28號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,28號四樓,120.697134368056,24.080216330715
臺中市大里區東湖里27鄰東南路30號,66,6602800,東湖里,27鄰,東南路,,,,,,30號,120.697089067016,24.080200349263
臺中市大里區東湖里27鄰東南路30號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,30號二樓,120.697089067016,24.080200349263
臺中市大里區東湖里27鄰東南路30號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,30號三樓,120.697089067016,24.080200349263
臺中市大里區東湖里27鄰東南路30號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,30號四樓,120.697089067016,24.080200349263
臺中市大里區東湖里27鄰東南路32號,66,6602800,東湖里,27鄰,東南路,,,,,,32號,120.697038075604,24.080178487417
臺中市大里區東湖里27鄰東南路32號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,32號二樓,120.697038075604,24.080178487417
臺中市大里區東湖里27鄰東南路32號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,32號三樓,120.697038075604,24.080178487417
臺中市大里區東湖里27鄰東南路32號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,32號四樓,120.697038075604,24.080178487417
臺中市大里區東湖里27鄰東南路34號,66,6602800,東湖里,27鄰,東南路,,,,,,34號,120.696984727893,24.0801549053
臺中市大里區東湖里27鄰東南路34號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,34號二樓,120.696984727893,24.0801549053
臺中市大里區東湖里27鄰東南路34號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,34號三樓,120.696984727893,24.0801549053
臺中市大里區東湖里27鄰東南路34號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,34號四樓,120.696984727893,24.0801549053
臺中市大里區東湖里27鄰東南路36號,66,6602800,東湖里,27鄰,東南路,,,,,,36號,120.696923511315,24.080131759043
臺中市大里區東湖里27鄰東南路36號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,36號二樓,120.696923511315,24.080131759043
臺中市大里區東湖里27鄰東南路36號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,36號三樓,120.696923511315,24.080131759043
臺中市大里區東湖里27鄰東南路36號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,36號四樓,120.696923511315,24.080131759043
臺中市大里區東湖里27鄰東南路38號,66,6602800,東湖里,27鄰,東南路,,,,,,38號,120.696875855716,24.080113334924
臺中市大里區東湖里27鄰東南路38號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,38號二樓,120.696875855716,24.080113334924
臺中市大里區東湖里27鄰東南路38號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,38號三樓,120.696875855716,24.080113334924
臺中市大里區東湖里27鄰東南路38號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,38號四樓,120.696875855716,24.080113334924
臺中市大里區東湖里27鄰東南路40號,66,6602800,東湖里,27鄰,東南路,,,,,,40號,120.696811987822,24.080088467782
臺中市大里區東湖里27鄰東南路40號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,40號二樓,120.696811987822,24.080088467782
臺中市大里區東湖里27鄰東南路40號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,40號三樓,120.696811987822,24.080088467782
臺中市大里區東湖里27鄰東南路40號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,40號四樓,120.696811987822,24.080088467782
臺中市大里區東湖里27鄰東南路42號,66,6602800,東湖里,27鄰,東南路,,,,,,42號,120.696766892696,24.080068604001
臺中市大里區東湖里27鄰東南路42號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,42號二樓,120.696766892696,24.080068604001
臺中市大里區東湖里27鄰東南路42號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,42號三樓,120.696766892696,24.080068604001
臺中市大里區東湖里27鄰東南路42號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,42號四樓,120.696766892696,24.080068604001
臺中市大里區東湖里27鄰東南路44號,66,6602800,東湖里,27鄰,東南路,,,,,,44號,120.696724834895,24.080053622106
臺中市大里區東湖里27鄰東南路44號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,44號二樓,120.696724834895,24.080053622106
臺中市大里區東湖里27鄰東南路44號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,44號三樓,120.696724834895,24.080053622106
臺中市大里區東湖里27鄰東南路44號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,44號四樓,120.696724834895,24.080053622106
臺中市大里區東湖里27鄰東南路46號,66,6602800,東湖里,27鄰,東南路,,,,,,46號,120.696681315483,24.080032858485
臺中市大里區東湖里27鄰東南路46號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,46號二樓,120.696681315483,24.080032858485
臺中市大里區東湖里27鄰東南路46號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,46號三樓,120.696681315483,24.080032858485
臺中市大里區東湖里27鄰東南路46號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,46號四樓,120.696681315483,24.080032858485
臺中市大里區東湖里27鄰東南路48號,66,6602800,東湖里,27鄰,東南路,,,,,,48號,120.696641711935,24.080019777607
臺中市大里區東湖里27鄰東南路48號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,48號二樓,120.696641711935,24.080019777607
臺中市大里區東湖里27鄰東南路48號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,48號三樓,120.696641711935,24.080019777607
臺中市大里區東湖里27鄰東南路48號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,48號四樓,120.696641711935,24.080019777607
臺中市大里區東湖里27鄰東南路50號,66,6602800,東湖里,27鄰,東南路,,,,,,50號,120.696595042659,24.080000181536
臺中市大里區東湖里27鄰東南路50號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,50號二樓,120.696595042659,24.080000181536
臺中市大里區東湖里27鄰東南路50號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,50號三樓,120.696595042659,24.080000181536
臺中市大里區東湖里27鄰東南路50號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,50號四樓,120.696595042659,24.080000181536
臺中市大里區東湖里27鄰東南路52號,66,6602800,東湖里,27鄰,東南路,,,,,,52號,120.696553670997,24.079986194188
臺中市大里區東湖里27鄰東南路52號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,52號二樓,120.696553670997,24.079986194188
臺中市大里區東湖里27鄰東南路52號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,52號三樓,120.696553670997,24.079986194188
臺中市大里區東湖里27鄰東南路52號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,52號四樓,120.696553670997,24.079986194188
臺中市大里區東湖里27鄰東南路53號,66,6602800,東湖里,27鄰,東南路,,,,,,53號,120.696658906277,24.079859630169
臺中市大里區東湖里27鄰東南路54號,66,6602800,東湖里,27鄰,東南路,,,,,,54號,120.696505720888,24.079967588783
臺中市大里區東湖里27鄰東南路54號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,54號二樓,120.696505720888,24.079967588783
臺中市大里區東湖里27鄰東南路54號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,54號三樓,120.696505720888,24.079967588783
臺中市大里區東湖里27鄰東南路54號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,54號四樓,120.696505720888,24.079967588783
臺中市大里區東湖里27鄰東南路56號,66,6602800,東湖里,27鄰,東南路,,,,,,56號,120.696455811706,24.079945638597
臺中市大里區東湖里27鄰東南路56號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,56號二樓,120.696455811706,24.079945638597
臺中市大里區東湖里27鄰東南路56號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,56號三樓,120.696455811706,24.079945638597
臺中市大里區東湖里27鄰東南路56號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,56號四樓,120.696455811706,24.079945638597
臺中市大里區東湖里27鄰東南路58號,66,6602800,東湖里,27鄰,東南路,,,,,,58號,120.696404716202,24.079926304566
臺中市大里區東湖里27鄰東南路58號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,58號二樓,120.696404716202,24.079926304566
臺中市大里區東湖里27鄰東南路58號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,58號三樓,120.696404716202,24.079926304566
臺中市大里區東湖里27鄰東南路58號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,58號四樓,120.696404716202,24.079926304566
臺中市大里區東湖里27鄰東南路59巷7號,66,6602800,東湖里,27鄰,東南路,,59巷,,,,7號,120.697308105097,24.079104252596
臺中市大里區東湖里27鄰東南路60號,66,6602800,東湖里,27鄰,東南路,,,,,,60號,120.696326504199,24.079895268758
臺中市大里區東湖里27鄰東南路60號二樓,66,6602800,東湖里,27鄰,東南路,,,,,,60號二樓,120.696326504199,24.079895268758
臺中市大里區東湖里27鄰東南路60號三樓,66,6602800,東湖里,27鄰,東南路,,,,,,60號三樓,120.696326504199,24.079895268758
臺中市大里區東湖里27鄰東南路60號四樓,66,6602800,東湖里,27鄰,東南路,,,,,,60號四樓,120.696326504199,24.079895268758
臺中市大里區東湖里20鄰東南路62巷1號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,1號,120.696157670034,24.07988274377
臺中市大里區東湖里27鄰東南路62巷2號,66,6602800,東湖里,27鄰,東南路,,62巷,,,,2號,120.6962497321,24.080129700093
臺中市大里區東湖里20鄰東南路62巷3號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,3號,120.696152152812,24.079928602155
臺中市大里區東湖里27鄰東南路62巷4號,66,6602800,東湖里,27鄰,東南路,,62巷,,,,4號,120.696272315369,24.080187081621
臺中市大里區東湖里20鄰東南路62巷5號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,5號,120.696148696418,24.079976360808
臺中市大里區東湖里27鄰東南路62巷6號,66,6602800,東湖里,27鄰,東南路,,62巷,,,,6號,120.696239093,24.080220605007
臺中市大里區東湖里20鄰東南路62巷7號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,7號,120.696143198128,24.080014183066
臺中市大里區東湖里27鄰東南路62巷8號,66,6602800,東湖里,27鄰,東南路,,62巷,,,,8號,120.696264069177,24.080264176308
臺中市大里區東湖里20鄰東南路62巷9號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,9號,120.696143097257,24.080056982215
臺中市大里區東湖里27鄰東南路62巷10號,66,6602800,東湖里,27鄰,東南路,,62巷,,,,10號,120.696263682448,24.080303092248
臺中市大里區東湖里20鄰東南路62巷11號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,11號,120.696137584917,24.080100763847
臺中市大里區東湖里27鄰東南路62巷12號,66,6602800,東湖里,27鄰,東南路,,62巷,,,,12號,120.696219246198,24.080462734053
臺中市大里區東湖里20鄰東南路62巷13號,66,6602800,東湖里,20鄰,東南路,,62巷,,,,13號,120.696133044984,24.080149242698
臺中市大里區東湖里28鄰東南路62巷14號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,14號,120.69621723078,24.080525032897
臺中市大里區東湖里28鄰東南路62巷15號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,15號,120.696057957937,24.080350078882
臺中市大里區東湖里28鄰東南路62巷16號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,16號,120.696211098992,24.080581273868
臺中市大里區東湖里28鄰東南路62巷17號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,17號,120.696042176209,24.080421722882
臺中市大里區東湖里28鄰東南路62巷18號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,18號,120.696211280845,24.080629310627
臺中市大里區東湖里28鄰東南路62巷19號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,19號,120.69605768759,24.080464751701
臺中市大里區東湖里28鄰東南路62巷20號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,20號,120.696206053332,24.080677426935
臺中市大里區東湖里28鄰東南路62巷21號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,21號,120.696005554924,24.080502878565
臺中市大里區東湖里28鄰東南路62巷22號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,22號,120.696206230927,24.080727269564
臺中市大里區東湖里28鄰東南路62巷24號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,24號,120.696202261935,24.080783876005
臺中市大里區東湖里28鄰東南路62巷26號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,26號,120.696197305928,24.080925447117
臺中市大里區東湖里28鄰東南路62巷28號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,28號,120.696190877575,24.080982319553
臺中市大里區東湖里28鄰東南路62巷30號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,30號,120.696185333928,24.081039374333
臺中市大里區東湖里28鄰東南路62巷32號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,32號,120.696181066465,24.081097424882
臺中市大里區東湖里28鄰東南路62巷34號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,34號,120.696180350188,24.081150967785
臺中市大里區東湖里28鄰東南路62巷36號,66,6602800,東湖里,28鄰,東南路,,62巷,,,,36號,120.696221235808,24.081204412736
臺中市大里區東湖里20鄰東南路66號,66,6602800,東湖里,20鄰,東南路,,,,,,66號,120.696024030314,24.079792816303
臺中市大里區東湖里20鄰東南路68號,66,6602800,東湖里,20鄰,東南路,,,,,,68號,120.695991996902,24.079780924124
