FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮平和里8鄰成德一街25號四樓之2,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號四樓之2,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號四樓之3,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號四樓之3,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號四樓之5,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號四樓之5,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號四樓之6,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號四樓之6,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號五樓之1,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號五樓之1,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號五樓之2,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號五樓之2,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號五樓之3,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號五樓之3,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號六樓之1,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號六樓之1,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號六樓之2,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號六樓之2,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號六樓之3,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號六樓之3,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號五樓之5,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號五樓之5,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號五樓之6,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號五樓之6,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號六樓之5,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號六樓之5,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號六樓之6,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號六樓之6,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號七樓之1,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號七樓之1,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號七樓之2,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號七樓之2,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號七樓之3,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號七樓之3,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號七樓之5,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號七樓之5,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號七樓之6,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號七樓之6,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號八樓之1,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號八樓之1,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號八樓之2,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號八樓之2,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號八樓之3,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號八樓之3,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號八樓之5,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號八樓之5,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號八樓之6,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號八樓之6,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號九樓之1,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號九樓之1,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號九樓之2,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號九樓之2,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號九樓之3,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號九樓之3,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街25號九樓之5,10009,1000903,1000903-008,8鄰,成德一街,,,,,,25號九樓之5,120.448443027012,23.7090296398845
雲林縣虎尾鎮平和里8鄰成德一街27號,10009,1000903,1000903-008,8鄰,成德一街,,,,,,27號,120.448340053639,23.7091006069441
雲林縣虎尾鎮平和里8鄰成德一街29號,10009,1000903,1000903-008,8鄰,成德一街,,,,,,29號,120.448279007522,23.7091356048842
雲林縣虎尾鎮平和里20鄰成德一街36號,10009,1000903,1000903-008,20鄰,成德一街,,,,,,36號,120.44890321175,23.7089454075532
雲林縣虎尾鎮平和里20鄰成德一街38號,10009,1000903,1000903-008,20鄰,成德一街,,,,,,38號,120.448867293092,23.7089750774304
雲林縣虎尾鎮平和里20鄰成德一街58號,10009,1000903,1000903-008,20鄰,成德一街,,,,,,58號,120.448843655047,23.7090227600107
雲林縣虎尾鎮平和里20鄰成德一街60號,10009,1000903,1000903-008,20鄰,成德一街,,,,,,60號,120.448785542114,23.7090365489592
雲林縣虎尾鎮平和里20鄰成德一街66號,10009,1000903,1000903-008,20鄰,成德一街,,,,,,66號,120.44864795275,23.709083915872
