FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里20鄰南功街36號,67,6703300,6703300-035,20鄰,南功街,,,,,,36號,120.185661028597,22.9833180490554
臺南市南區文南里20鄰南功街37號,67,6703300,6703300-035,20鄰,南功街,,,,,,37號,120.185549443884,22.9837752122612
臺南市南區文南里20鄰南功街39號,67,6703300,6703300-035,20鄰,南功街,,,,,,39號,120.185567448585,22.9838792414379
臺南市南區文南里20鄰南功街41號,67,6703300,6703300-035,20鄰,南功街,,,,,,41號,120.185574012318,22.9840045228892
臺南市南區文南里20鄰南功街43號,67,6703300,6703300-035,20鄰,南功街,,,,,,43號,120.185586028622,22.9840662603402
臺南市南區文南里20鄰南功街45號,67,6703300,6703300-035,20鄰,南功街,,,,,,45號,120.185591803145,22.9841279657126
臺南市南區文南里17鄰南功街47號,67,6703300,6703300-035,17鄰,南功街,,,,,,47號,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號二樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號二樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號三樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號三樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號四樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號四樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號五樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號五樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號六樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號六樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號七樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號七樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街47號八樓,67,6703300,6703300-035,17鄰,南功街,,,,,,47號八樓,120.185600957436,22.9844718795878
臺南市南區文南里17鄰南功街49號,67,6703300,6703300-035,17鄰,南功街,,,,,,49號,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號二樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號二樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號三樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號三樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號四樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號四樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號五樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號五樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號六樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號六樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號七樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號七樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街49號八樓,67,6703300,6703300-035,17鄰,南功街,,,,,,49號八樓,120.185608738647,22.9845893110858
臺南市南區文南里17鄰南功街51號,67,6703300,6703300-035,17鄰,南功街,,,,,,51號,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號二樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號二樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號三樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號三樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號四樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號四樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號五樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號五樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號六樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號六樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號七樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號七樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街51號八樓,67,6703300,6703300-035,17鄰,南功街,,,,,,51號八樓,120.185623167323,22.9846716495932
臺南市南區文南里17鄰南功街53號,67,6703300,6703300-035,17鄰,南功街,,,,,,53號,120.185531915644,22.9847141639681
臺南市南區文南里17鄰南功街55號,67,6703300,6703300-035,17鄰,南功街,,,,,,55號,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號二樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號二樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號三樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號三樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號四樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號四樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號五樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號五樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號六樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號六樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號七樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號七樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街55號八樓,67,6703300,6703300-035,17鄰,南功街,,,,,,55號八樓,120.185453455703,22.9847216168914
臺南市南區文南里17鄰南功街57號,67,6703300,6703300-035,17鄰,南功街,,,,,,57號,120.185318078204,22.9847385296963
臺南市南區文南里17鄰南功街57號二樓,67,6703300,6703300-035,17鄰,南功街,,,,,,57號二樓,120.185318078204,22.9847385296963
臺南市南區文南里17鄰南功街57號三樓,67,6703300,6703300-035,17鄰,南功街,,,,,,57號三樓,120.185318078204,22.9847385296963
