FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區宏亮里11鄰宏信街50號二樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號二樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號三樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號三樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號四樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號四樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號五樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號五樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號六樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號六樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號七樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號七樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號八樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號八樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街50號九樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,50號九樓,120.362464800292,22.5696447620472
高雄市小港區宏亮里11鄰宏信街52號二樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號二樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號三樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號三樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號四樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號四樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號五樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號五樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號六樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號六樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號七樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號七樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號八樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號八樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街52號九樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,52號九樓,120.362420318671,22.5695843770876
高雄市小港區宏亮里11鄰宏信街56號二樓,64,6401100,6401100-017,11鄰,宏信街,,,,,,56號二樓,120.362422164931,22.5695169963819
