FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉水尾村7鄰下街2號,10009,1000912,1000912-013,7鄰,下街,,,,,,2號,120.350508264677,23.7864474635762
雲林縣崙背鄉水尾村7鄰下街2之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,2之1號,120.350555911641,23.7864279979327
雲林縣崙背鄉水尾村7鄰下街6號,10009,1000912,1000912-013,7鄰,下街,,,,,,6號,120.350308144691,23.7864748564906
雲林縣崙背鄉水尾村7鄰下街8號,10009,1000912,1000912-013,7鄰,下街,,,,,,8號,120.350272323818,23.7864563398553
雲林縣崙背鄉水尾村7鄰下街10號,10009,1000912,1000912-013,7鄰,下街,,,,,,10號,120.350227981092,23.7864762978788
雲林縣崙背鄉水尾村7鄰下街12號,10009,1000912,1000912-013,7鄰,下街,,,,,,12號,120.350175479804,23.7864438779143
雲林縣崙背鄉水尾村7鄰下街14之2號,10009,1000912,1000912-013,7鄰,下街,,,,,,14之2號,120.350103904918,23.7864960376075
雲林縣崙背鄉水尾村7鄰下街15號,10009,1000912,1000912-013,7鄰,下街,,,,,,15號,120.350251695333,23.786180593421
雲林縣崙背鄉水尾村7鄰下街16號,10009,1000912,1000912-013,7鄰,下街,,,,,,16號,120.350065775572,23.7865155431824
雲林縣崙背鄉水尾村7鄰下街16之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,16之1號,120.350018692528,23.7864235517125
雲林縣崙背鄉水尾村7鄰下街18號,10009,1000912,1000912-013,7鄰,下街,,,,,,18號,120.349985312228,23.7864430772642
雲林縣崙背鄉水尾村7鄰下街19號,10009,1000912,1000912-013,7鄰,下街,,,,,,19號,120.349939930514,23.7861036954649
雲林縣崙背鄉水尾村7鄰下街19之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,19之1號,120.350082988435,23.78604935372
雲林縣崙背鄉水尾村7鄰下街19之2號,10009,1000912,1000912-013,7鄰,下街,,,,,,19之2號,120.350163538006,23.7860353540835
雲林縣崙背鄉水尾村7鄰下街23號,10009,1000912,1000912-013,7鄰,下街,,,,,,23號,120.349847325566,23.7862411939588
雲林縣崙背鄉水尾村7鄰下街25號,10009,1000912,1000912-013,7鄰,下街,,,,,,25號,120.349769603561,23.7862134080871
雲林縣崙背鄉水尾村7鄰下街26號,10009,1000912,1000912-013,7鄰,下街,,,,,,26號,120.349778012236,23.7860892165506
雲林縣崙背鄉水尾村7鄰下街28號,10009,1000912,1000912-013,7鄰,下街,,,,,,28號,120.349854619789,23.7864337863905
雲林縣崙背鄉水尾村8鄰下街29號,10009,1000912,1000912-013,8鄰,下街,,,,,,29號,120.349505999473,23.7862051191045
雲林縣崙背鄉水尾村6鄰下街30號,10009,1000912,1000912-013,6鄰,下街,,,,,,30號,120.349859448231,23.7865066200814
雲林縣崙背鄉水尾村8鄰下街31號,10009,1000912,1000912-013,8鄰,下街,,,,,,31號,120.349483154646,23.7862311359588
雲林縣崙背鄉水尾村6鄰下街32號,10009,1000912,1000912-013,6鄰,下街,,,,,,32號,120.349407722988,23.7862439468622
雲林縣崙背鄉水尾村8鄰下街33號,10009,1000912,1000912-013,8鄰,下街,,,,,,33號,120.349369822775,23.7861819264749
雲林縣崙背鄉水尾村6鄰下街34號,10009,1000912,1000912-013,6鄰,下街,,,,,,34號,120.349296646723,23.786263975498
雲林縣崙背鄉水尾村8鄰下街35號,10009,1000912,1000912-013,8鄰,下街,,,,,,35號,120.349329115491,23.7861870912916
雲林縣崙背鄉水尾村6鄰下街38號,10009,1000912,1000912-013,6鄰,下街,,,,,,38號,120.349566845899,23.7864258471781
雲林縣崙背鄉水尾村6鄰下街40之10號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之10號,120.349020960926,23.7865222377957
雲林縣崙背鄉水尾村6鄰下街40之11號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之11號,120.348976036381,23.7864915107957
雲林縣崙背鄉水尾村6鄰下街40之12號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之12號,120.348928453795,23.786519671562
雲林縣崙背鄉水尾村6鄰下街40之13號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之13號,120.348890653903,23.7864867894644
雲林縣崙背鄉水尾村6鄰下街40之14號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之14號,120.34884781053,23.7865149701953
雲林縣崙背鄉水尾村6鄰下街40之15號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之15號,120.348800478943,23.7864907703007
雲林縣崙背鄉水尾村6鄰下街40之16號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之16號,120.348757646436,23.7865167659293
雲林縣崙背鄉水尾村6鄰下街40之17號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之17號,120.348717427537,23.7864947811392
雲林縣崙背鄉水尾村6鄰下街40之9號,10009,1000912,1000912-013,6鄰,下街,,,,,,40之9號,120.349058729665,23.7864924193487
雲林縣崙背鄉水尾村8鄰下街41號,10009,1000912,1000912-013,8鄰,下街,,,,,,41號,120.349256212608,23.7861866666012
雲林縣崙背鄉水尾村6鄰下街42號,10009,1000912,1000912-013,6鄰,下街,,,,,,42號,120.348461489506,23.7864937372238
雲林縣崙背鄉水尾村6鄰下街45號,10009,1000912,1000912-013,6鄰,下街,,,,,,45號,120.349640676296,23.7864311786144
雲林縣崙背鄉水尾村7鄰下街46號,10009,1000912,1000912-013,7鄰,下街,,,,,,46號,120.349898866031,23.7866108051694
雲林縣崙背鄉水尾村6鄰下街47號,10009,1000912,1000912-013,6鄰,下街,,,,,,47號,120.349723670477,23.7867759469682
雲林縣崙背鄉水尾村7鄰下街48號,10009,1000912,1000912-013,7鄰,下街,,,,,,48號,120.349903501107,23.7866416331177
雲林縣崙背鄉水尾村6鄰下街49之16號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之16號,120.349471859621,23.7869608832768
雲林縣崙背鄉水尾村6鄰下街49之15號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之15號,120.349467019756,23.7869081309922
雲林縣崙背鄉水尾村6鄰下街49之13號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之13號,120.349458512123,23.7868628576795
雲林縣崙背鄉水尾村6鄰下街49之12號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之12號,120.349454913236,23.7868170632873
雲林縣崙背鄉水尾村6鄰下街49之5號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之5號,120.349669537833,23.7867716466456
雲林縣崙背鄉水尾村6鄰下街49之3號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之3號,120.349684821715,23.7868157746696
雲林縣崙背鄉水尾村6鄰下街49之2號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之2號,120.349694323211,23.7868585239171
雲林縣崙背鄉水尾村6鄰下街49之1號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之1號,120.349704374359,23.7869091310863
雲林縣崙背鄉水尾村6鄰下街49號,10009,1000912,1000912-013,6鄰,下街,,,,,,49號,120.349714198278,23.7869659676063
雲林縣崙背鄉水尾村6鄰下街49之6號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之6號,120.349608761739,23.7866609606181
雲林縣崙背鄉水尾村6鄰下街49之7號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之7號,120.349542917757,23.78666167642
雲林縣崙背鄉水尾村6鄰下街49之8號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之8號,120.349488468367,23.7866599119708
雲林縣崙背鄉水尾村6鄰下街49之9號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之9號,120.349432809174,23.7866646435957
雲林縣崙背鄉水尾村6鄰下街49之10號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之10號,120.349377845811,23.7866675722466
雲林縣崙背鄉水尾村6鄰下街49之11號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之11號,120.349323069698,23.7866723075538
雲林縣崙背鄉水尾村6鄰下街49之18號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之18號,120.349492090155,23.7870757326232
雲林縣崙背鄉水尾村6鄰下街49之17號,10009,1000912,1000912-013,6鄰,下街,,,,,,49之17號,120.349479755621,23.7870107590216
雲林縣崙背鄉水尾村7鄰下街50號,10009,1000912,1000912-013,7鄰,下街,,,,,,50號,120.349914642806,23.7866761905353
雲林縣崙背鄉水尾村7鄰下街51號,10009,1000912,1000912-013,7鄰,下街,,,,,,51號,120.34993652467,23.7866938539638
雲林縣崙背鄉水尾村7鄰下街52之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,52之1號,120.34993608675,23.7867799387405
雲林縣崙背鄉水尾村7鄰下街53之10號,10009,1000912,1000912-013,7鄰,下街,,,,,,53之10號,120.350131362457,23.7873125675141
雲林縣崙背鄉水尾村7鄰下街53之1號,10009,1000912,1000912-013,7鄰,下街,,,,,,53之1號,120.349978410947,23.7868719192228
雲林縣崙背鄉水尾村7鄰下街53之15號一樓,10009,1000912,1000912-013,7鄰,下街,,,,,,53之15號一樓,120.350735830509,23.7876703471379
雲林縣崙背鄉水尾村7鄰下街53之15號二樓,10009,1000912,1000912-013,7鄰,下街,,,,,,53之15號二樓,120.350733151866,23.7876466155491
雲林縣崙背鄉水尾村7鄰下街53之15號三樓,10009,1000912,1000912-013,7鄰,下街,,,,,,53之15號三樓,120.350731873133,23.7876235399676
