FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣中里7鄰愛國路3號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3號,120.320755121011,22.6496671730612
高雄市三民區灣中里7鄰愛國路3之1號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3之1號,120.320745436118,22.6496581013357
高雄市三民區灣中里7鄰愛國路3之2號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3之2號,120.32092248059,22.6498665572379
高雄市三民區灣中里7鄰愛國路3之3號,64,6400500,6400500-033,7鄰,愛國路,,,,,,3之3號,120.320834422546,22.6497668466196
高雄市三民區灣中里18鄰愛國路37巷2號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,2號,120.320483209591,22.6501536955533
高雄市三民區灣中里18鄰愛國路37巷4號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,4號,120.320449280471,22.6501264596608
高雄市三民區灣中里18鄰愛國路37巷6號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,6號,120.320426107857,22.6500902296523
高雄市三民區灣中里18鄰愛國路37巷8號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,8號,120.32037560417,22.6500719541553
高雄市三民區灣中里18鄰愛國路37巷8號四樓,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,8號四樓,120.32037560417,22.6500719541553
高雄市三民區灣中里18鄰愛國路37巷10號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,10號,120.32033411386,22.6499995327621
高雄市三民區灣中里18鄰愛國路37巷12號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,12號,120.320312887119,22.6499633200195
高雄市三民區灣中里18鄰愛國路37巷14號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,14號,120.320289714524,22.6499270990226
高雄市三民區灣中里18鄰愛國路37巷16號,64,6400500,6400500-033,18鄰,愛國路,,37巷,,,,16號,120.320268487805,22.6498908862743
高雄市三民區灣中里18鄰愛國路39號,64,6400500,6400500-033,18鄰,愛國路,,,,,,39號,120.320513326129,22.6501628539097
高雄市三民區灣中里18鄰愛國路41號,64,6400500,6400500-033,18鄰,愛國路,,,,,,41號,120.320483031837,22.6501898175333
高雄市三民區灣中里18鄰愛國路43號,64,6400500,6400500-033,18鄰,愛國路,,,,,,43號,120.320448890234,22.6502077341565
高雄市三民區灣中里18鄰愛國路45號,64,6400500,6400500-033,18鄰,愛國路,,,,,,45號,120.320416684763,22.6502256589811
高雄市三民區灣中里18鄰愛國路47號,64,6400500,6400500-033,18鄰,愛國路,,,,,,47號,120.320375732596,22.6502435467127
高雄市三民區灣中里18鄰愛國路49號,64,6400500,6400500-033,18鄰,愛國路,,,,,,49號,120.320338538815,22.6502885424195
高雄市三民區灣中里18鄰愛國路51號,64,6400500,6400500-033,18鄰,愛國路,,,,,,51號,120.320309306297,22.6502974491449
高雄市三民區灣中里18鄰愛國路53號,64,6400500,6400500-033,18鄰,愛國路,,,,,,53號,120.320280992531,22.6503153904439
高雄市三民區灣中里18鄰愛國路55號,64,6400500,6400500-033,18鄰,愛國路,,,,,,55號,120.320255607294,22.6503333441572
高雄市三民區灣中里18鄰愛國路57號,64,6400500,6400500-033,18鄰,愛國路,,,,,,57號,120.320236988147,22.650360357244
高雄市三民區灣中里18鄰愛國路59號,64,6400500,6400500-033,18鄰,愛國路,,,,,,59號,120.320207711151,22.6503782944445
高雄市三民區灣中里18鄰愛國路61巷1號,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,1號,120.320185345057,22.6503600659741
高雄市三民區灣中里18鄰愛國路61巷2號二樓之1,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之1,120.320026099628,22.6503149595324
高雄市三民區灣中里18鄰愛國路61巷2號二樓之10,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之10,120.320021276888,22.6504644871759
高雄市三民區灣中里18鄰愛國路61巷2號二樓之11,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之11,120.320003046699,22.6504322606071
高雄市三民區灣中里18鄰愛國路61巷2號二樓之12,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之12,120.319985394943,22.6504011201721
高雄市三民區灣中里18鄰愛國路61巷2號二樓之13,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之13,120.319962297421,22.6503694147899
高雄市三民區灣中里18鄰愛國路61巷2號二樓之2,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之2,120.320057284975,22.650344170624
高雄市三民區灣中里18鄰愛國路61巷2號二樓之3,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之3,120.320081936989,22.6503763341213
高雄市三民區灣中里18鄰愛國路61巷2號二樓之5,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之5,120.320112521704,22.650408974314
高雄市三民區灣中里18鄰愛國路61巷2號二樓之6,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之6,120.320136604208,22.6504382455689
高雄市三民區灣中里18鄰愛國路61巷2號二樓之7,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之7,120.320108709303,22.6504521248057
高雄市三民區灣中里18鄰愛國路61巷2號二樓之8,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之8,120.320076022991,22.650470860281
高雄市三民區灣中里18鄰愛國路61巷2號二樓之9,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號二樓之9,120.320042248652,22.6504932034069
高雄市三民區灣中里18鄰愛國路61巷2號三樓之1,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之1,120.320026099628,22.6503149595324
高雄市三民區灣中里18鄰愛國路61巷2號三樓之10,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之10,120.320021276888,22.6504644871759
高雄市三民區灣中里18鄰愛國路61巷2號三樓之11,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之11,120.320003046699,22.6504322606071
高雄市三民區灣中里18鄰愛國路61巷2號三樓之12,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之12,120.319985394943,22.6504011201721
高雄市三民區灣中里18鄰愛國路61巷2號三樓之13,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之13,120.319962297421,22.6503694147899
高雄市三民區灣中里18鄰愛國路61巷2號三樓之2,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之2,120.320057284975,22.650344170624
高雄市三民區灣中里18鄰愛國路61巷2號三樓之3,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之3,120.320081936989,22.6503763341213
高雄市三民區灣中里18鄰愛國路61巷2號三樓之5,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之5,120.320112521704,22.650408974314
高雄市三民區灣中里18鄰愛國路61巷2號三樓之6,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之6,120.320136604208,22.6504382455689
高雄市三民區灣中里18鄰愛國路61巷2號三樓之7,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之7,120.320108709303,22.6504521248057
高雄市三民區灣中里18鄰愛國路61巷2號三樓之8,64,6400500,6400500-033,18鄰,愛國路,,61巷,,,,2號三樓之8,120.320076022991,22.650470860281
