FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里22鄰大源七街23號,66,6602700,豐年里,22鄰,大源七街,,,,,,23號,120.726194902939,24.143564745449
臺中市太平區豐年里22鄰大源七街23之1號,66,6602700,豐年里,22鄰,大源七街,,,,,,23之1號,120.726235807141,24.143559843647
臺中市太平區豐年里22鄰大源七街1號,66,6602700,豐年里,22鄰,大源七街,,,,,,1號,120.725237570271,24.143893634547
臺中市太平區豐年里22鄰大源七街2之1號,66,6602700,豐年里,22鄰,大源七街,,,,,,2之1號,120.725292284905,24.143798834669
臺中市太平區豐年里22鄰大源七街2號,66,6602700,豐年里,22鄰,大源七街,,,,,,2號,120.725214818504,24.143811878075
臺中市太平區豐年里22鄰大源七街3號,66,6602700,豐年里,22鄰,大源七街,,,,,,3號,120.725315624206,24.143881946588
臺中市太平區豐年里22鄰大源七街5號,66,6602700,豐年里,22鄰,大源七街,,,,,,5號,120.725395355309,24.143868184858
臺中市太平區豐年里22鄰大源七街6號,66,6602700,豐年里,22鄰,大源七街,,,,,,6號,120.725369461888,24.143783081901
臺中市太平區豐年里22鄰大源七街7號,66,6602700,豐年里,22鄰,大源七街,,,,,,7號,120.725469376297,24.143855857511
臺中市太平區豐年里22鄰大源七街8號,66,6602700,豐年里,22鄰,大源七街,,,,,,8號,120.725447421205,24.143769587836
臺中市太平區豐年里22鄰大源七街9號,66,6602700,豐年里,22鄰,大源七街,,,,,,9號,120.725548315375,24.143844351612
臺中市太平區豐年里22鄰大源七街10號,66,6602700,豐年里,22鄰,大源七街,,,,,,10號,120.725524985184,24.143756905661
臺中市太平區豐年里22鄰大源七街11號,66,6602700,豐年里,22鄰,大源七街,,,,,,11號,120.725624699399,24.143831306091
臺中市太平區豐年里22鄰大源七街12號,66,6602700,豐年里,22鄰,大源七街,,,,,,12號,120.725602160766,24.143741784826
臺中市太平區豐年里22鄰大源七街13號,66,6602700,豐年里,22鄰,大源七街,,,,,,13號,120.725700391356,24.143819794276
臺中市太平區豐年里22鄰大源七街14號,66,6602700,豐年里,22鄰,大源七街,,,,,,14號,120.725680613559,24.143727569181
臺中市太平區豐年里22鄰大源七街15號,66,6602700,豐年里,22鄰,大源七街,,,,,,15號,120.7257767767,24.143806116627
臺中市太平區豐年里22鄰大源七街16號,66,6602700,豐年里,22鄰,大源七街,,,,,,16號,120.725755916872,24.143713709011
臺中市太平區豐年里22鄰大源七街17號,66,6602700,豐年里,22鄰,大源七街,,,,,,17號,120.725924497849,24.14360881998
臺中市太平區豐年里22鄰大源七街18號,66,6602700,豐年里,22鄰,大源七街,,,,,,18號,120.725902922985,24.143528690999
臺中市太平區豐年里22鄰大源七街19號,66,6602700,豐年里,22鄰,大源七街,,,,,,19號,120.726019386219,24.143593008387
臺中市太平區豐年里22鄰大源七街20號,66,6602700,豐年里,22鄰,大源七街,,,,,,20號,120.725983340275,24.143516013712
臺中市太平區豐年里22鄰大源七街21號,66,6602700,豐年里,22鄰,大源七街,,,,,,21號,120.726118502156,24.143578829601
臺中市太平區豐年里22鄰大源七街22號,66,6602700,豐年里,22鄰,大源七街,,,,,,22號,120.726062878908,24.143500084244
臺中市太平區豐年里22鄰大源七街24號,66,6602700,豐年里,22鄰,大源七街,,,,,,24號,120.726139363575,24.143485864829
臺中市太平區豐年里22鄰大源七街25號,66,6602700,豐年里,22鄰,大源七街,,,,,,25號,120.726308472116,24.143548831743
臺中市太平區豐年里22鄰大源七街26號,66,6602700,豐年里,22鄰,大源七街,,,,,,26號,120.726220273953,24.143472646542
臺中市太平區豐年里22鄰大源七街27號,66,6602700,豐年里,22鄰,大源七街,,,,,,27號,120.726400901829,24.14353238345
臺中市太平區豐年里22鄰大源七街28號,66,6602700,豐年里,22鄰,大源七街,,,,,,28號,120.726296955765,24.143458246815
臺中市太平區豐年里22鄰大源七街29號,66,6602700,豐年里,22鄰,大源七街,,,,,,29號,120.72649913384,24.143517390192
臺中市太平區豐年里22鄰大源七街30號,66,6602700,豐年里,22鄰,大源七街,,,,,,30號,120.726378068476,24.143442410297
臺中市太平區豐年里22鄰大源七街31號,66,6602700,豐年里,22鄰,大源七街,,,,,,31號,120.726599041834,24.143500864884
臺中市太平區豐年里22鄰大源七街32號,66,6602700,豐年里,22鄰,大源七街,,,,,,32號,120.726421095501,24.143425277494
臺中市太平區豐年里22鄰大源七街33號,66,6602700,豐年里,22鄰,大源七街,,,,,,33號,120.72669559933,24.14348668114
臺中市太平區豐年里22鄰大源七街34號,66,6602700,豐年里,22鄰,大源七街,,,,,,34號,120.726533791991,24.143414337221
臺中市太平區豐年里22鄰大源七街35號,66,6602700,豐年里,22鄰,大源七街,,,,,,35號,120.726851941609,24.143445245423
臺中市太平區豐年里22鄰大源七街36號,66,6602700,豐年里,22鄰,大源七街,,,,,,36號,120.726612543901,24.143398135175
臺中市太平區豐年里22鄰大源七街38號,66,6602700,豐年里,22鄰,大源七街,,,,,,38號,120.726670997043,24.143349300826
