FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區陽明里20鄰新園街1之1號,63,6301100,6301100-046,20鄰,新園街,,,,,,1之1號,121.551568024663,25.1511213619312
臺北市士林區陽明里20鄰新園街6號,63,6301100,6301100-046,20鄰,新園街,,,,,,6號,121.552673226427,25.1505382757293
臺北市士林區陽明里20鄰新園街7巷1號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,1號,121.552477151665,25.1507265226595
臺北市士林區陽明里20鄰新園街7巷2號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,2號,121.55247582329,25.1507921382679
臺北市士林區陽明里20鄰新園街7巷4號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,4號,121.552387177984,25.1507878557509
臺北市士林區陽明里20鄰新園街7巷6號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,6號,121.552328940905,25.1507850396265
臺北市士林區陽明里20鄰新園街7巷8號,63,6301100,6301100-046,20鄰,新園街,,7巷,,,,8號,121.552244351463,25.1508132898834
臺北市士林區陽明里20鄰新園街10號,63,6301100,6301100-046,20鄰,新園街,,,,,,10號,121.552670285839,25.1508377542599
臺北市士林區陽明里20鄰新園街11巷2號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,2號,121.552610989873,25.1510118508275
臺北市士林區陽明里20鄰新園街11巷4號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,4號,121.552528179581,25.1509799131438
臺北市士林區陽明里20鄰新園街11巷6弄1號,63,6301100,6301100-046,20鄰,新園街,,11巷,6弄,,,1號,121.55238947407,25.1510652272301
臺北市士林區陽明里20鄰新園街11巷6弄2號,63,6301100,6301100-046,20鄰,新園街,,11巷,6弄,,,2號,121.552210823498,25.1510217035862
臺北市士林區陽明里20鄰新園街11巷8號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,8號,121.552444165013,25.1509301950509
臺北市士林區陽明里20鄰新園街11巷10號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,10號,121.552361498106,25.1509100721522
臺北市士林區陽明里20鄰新園街11巷12號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,12號,121.552288901946,25.1509189655403
臺北市士林區陽明里20鄰新園街11巷14號,63,6301100,6301100-046,20鄰,新園街,,11巷,,,,14號,121.552155856733,25.1508705364049
臺北市士林區陽明里20鄰新園街12巷1弄3號,63,6301100,6301100-046,20鄰,新園街,,12巷,1弄,,,3號,121.553269259395,25.1511365636845
臺北市士林區陽明里20鄰新園街12巷1弄6號,63,6301100,6301100-046,20鄰,新園街,,12巷,1弄,,,6號,121.553395207209,25.1512034632737
臺北市士林區陽明里20鄰新園街12巷3號,63,6301100,6301100-046,20鄰,新園街,,12巷,,,,3號,121.553106006138,25.1510281999018
臺北市士林區陽明里20鄰新園街12巷6弄1號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,1號,121.553242499316,25.1507055775325
臺北市士林區陽明里20鄰新園街12巷6弄2號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,2號,121.553010075009,25.1506304353308
臺北市士林區陽明里20鄰新園街12巷6弄3號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,3號,121.553028770955,25.1505887437456
臺北市士林區陽明里20鄰新園街12巷6弄4號,63,6301100,6301100-046,20鄰,新園街,,12巷,6弄,,,4號,121.553075521543,25.1505435705758
臺北市士林區陽明里20鄰新園街12巷8弄1號,63,6301100,6301100-046,20鄰,新園街,,12巷,8弄,,,1號,121.553294565823,25.1506537664933
臺北市士林區陽明里20鄰新園街12巷8弄3號,63,6301100,6301100-046,20鄰,新園街,,12巷,8弄,,,3號,121.553191027757,25.150377988154
臺北市士林區陽明里21鄰新園街13巷4號,63,6301100,6301100-046,21鄰,新園街,,13巷,,,,4號,121.552607599842,25.1511612032827
