FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區營盤里6鄰歐楓街2號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,2號,121.296204601105,25.061199322187
桃園市蘆竹區營盤里6鄰歐楓街6之1號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之1號,121.296102667775,25.0611410225403
桃園市蘆竹區營盤里6鄰歐楓街6之8號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之8號,121.295779867907,25.0611924044997
桃園市蘆竹區營盤里6鄰歐楓街6之10號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之10號,121.295621811935,25.0612486039799
桃園市蘆竹區營盤里6鄰歐楓街6之11號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之11號,121.295569780905,25.0612508743263
桃園市蘆竹區營盤里6鄰歐楓街6之12號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之12號,121.295523096973,25.0612509672382
桃園市蘆竹區營盤里6鄰歐楓街6之13號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之13號,121.295475614911,25.061248894948
桃園市蘆竹區營盤里6鄰歐楓街6之15號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之15號,121.295424765484,25.0612479127295
桃園市蘆竹區營盤里6鄰歐楓街6之16號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之16號,121.295378591421,25.0612539632139
桃園市蘆竹區營盤里6鄰歐楓街6之17號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之17號,121.295321302007,25.0612540771573
桃園市蘆竹區營盤里6鄰歐楓街6之18號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之18號,121.295266297469,25.0612563533109
桃園市蘆竹區營盤里6鄰歐楓街6之19號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之19號,121.295224971024,25.0612586022518
桃園市蘆竹區營盤里6鄰歐楓街6之20號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之20號,121.295175814363,25.0612608667458
桃園市蘆竹區營盤里6鄰歐楓街6之21號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之21號,121.295118436208,25.0612653143382
桃園市蘆竹區營盤里6鄰歐楓街6之2號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之2號,121.296044897153,25.0611470963542
桃園市蘆竹區營盤里6鄰歐楓街6之3號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之3號,121.295989897884,25.0611515395403
桃園市蘆竹區營盤里6鄰歐楓街6之5號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之5號,121.29593658099,25.0611548959657
桃園市蘆竹區營盤里6鄰歐楓街6之6號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之6號,121.295885722493,25.0611501220659
桃園市蘆竹區營盤里6鄰歐楓街6之7號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之7號,121.2958395654,25.0611632146794
桃園市蘆竹區營盤里6鄰歐楓街6之9號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6之9號,121.295729404782,25.0611871783475
桃園市蘆竹區營盤里6鄰歐楓街6號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,6號,121.296202065381,25.0611340531382
桃園市蘆竹區營盤里6鄰歐楓街8之13號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之13號,121.295520810355,25.0609588182351
桃園市蘆竹區營盤里6鄰歐楓街8之21號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之21號,121.295128419141,25.060964022425
桃園市蘆竹區營盤里6鄰歐楓街8之23號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之23號,121.295006613947,25.0609679660255
桃園市蘆竹區營盤里6鄰歐楓街8之25號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之25號,121.295077740693,25.0611171516546
桃園市蘆竹區營盤里6鄰歐楓街8之26號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之26號,121.295130282832,25.0611213807915
桃園市蘆竹區營盤里6鄰歐楓街8之27號,68,6800500,6800500-025,6鄰,歐楓街,,,,,,8之27號,121.295217175793,25.0611077560088
