FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區祥興里23鄰吉善一街1號,66,6602800,祥興里,23鄰,吉善一街,,,,,,1號,120.694939273471,24.123886950623
臺中市大里區祥興里23鄰吉善一街2之1號,66,6602800,祥興里,23鄰,吉善一街,,,,,,2之1號,120.694951169913,24.123973204639
臺中市大里區祥興里23鄰吉善一街2號,66,6602800,祥興里,23鄰,吉善一街,,,,,,2號,120.694913333798,24.123955973313
臺中市大里區祥興里23鄰吉善一街3號,66,6602800,祥興里,23鄰,吉善一街,,,,,,3號,120.694973584757,24.123897041721
臺中市大里區祥興里23鄰吉善一街5號,66,6602800,祥興里,23鄰,吉善一街,,,,,,5號,120.695012023779,24.123908946922
臺中市大里區祥興里23鄰吉善一街6號,66,6602800,祥興里,23鄰,吉善一街,,,,,,6號,120.694997593895,24.123978353782
臺中市大里區祥興里23鄰吉善一街7號,66,6602800,祥興里,23鄰,吉善一街,,,,,,7號,120.69505056119,24.123920852311
臺中市大里區祥興里23鄰吉善一街8號,66,6602800,祥興里,23鄰,吉善一街,,,,,,8號,120.695032198856,24.123989077507
臺中市大里區祥興里23鄰吉善一街9號,66,6602800,祥興里,23鄰,吉善一街,,,,,,9號,120.695089098608,24.123932757689
臺中市大里區祥興里23鄰吉善一街10號,66,6602800,祥興里,23鄰,吉善一街,,,,,,10號,120.695066503542,24.124001967669
臺中市大里區祥興里23鄰吉善一街11號,66,6602800,祥興里,23鄰,吉善一街,,,,,,11號,120.695127636034,24.123944663058
臺中市大里區祥興里23鄰吉善一街12號,66,6602800,祥興里,23鄰,吉善一街,,,,,,12號,120.695103668997,24.124011612968
臺中市大里區祥興里23鄰吉善一街13號,66,6602800,祥興里,23鄰,吉善一街,,,,,,13號,120.695168041641,24.123957023613
臺中市大里區祥興里23鄰吉善一街14號,66,6602800,祥興里,23鄰,吉善一街,,,,,,14號,120.69513876524,24.12402260853
臺中市大里區祥興里23鄰吉善一街15號,66,6602800,祥興里,23鄰,吉善一街,,,,,,15號,120.695208742827,24.123969204161
臺中市大里區祥興里23鄰吉善一街16號,66,6602800,祥興里,23鄰,吉善一街,,,,,,16號,120.695182409969,24.124038135818
臺中市大里區祥興里23鄰吉善一街17號,66,6602800,祥興里,23鄰,吉善一街,,,,,,17號,120.695247280275,24.123981109499
臺中市大里區祥興里23鄰吉善一街18號,66,6602800,祥興里,23鄰,吉善一街,,,,,,18號,120.695226161647,24.124050051568
臺中市大里區祥興里23鄰吉善一街19號,66,6602800,祥興里,23鄰,吉善一街,,,,,,19號,120.69528581773,24.123993014829
臺中市大里區祥興里23鄰吉善一街20號,66,6602800,祥興里,23鄰,吉善一街,,,,,,20號,120.695263126729,24.124061231418
臺中市大里區祥興里23鄰吉善一街21號,66,6602800,祥興里,23鄰,吉善一街,,,,,,21號,120.695325341999,24.124003658008
臺中市大里區祥興里23鄰吉善一街22號,66,6602800,祥興里,23鄰,吉善一街,,,,,,22號,120.6953011738,24.124072503711
臺中市大里區祥興里23鄰吉善一街23號,66,6602800,祥興里,23鄰,吉善一街,,,,,,23號,120.695365462334,24.124011864443
臺中市大里區祥興里23鄰吉善一街24號,66,6602800,祥興里,23鄰,吉善一街,,,,,,24號,120.695338336086,24.124083503349
臺中市大里區祥興里23鄰吉善一街25號,66,6602800,祥興里,23鄰,吉善一街,,,,,,25號,120.695404396969,24.124022235545
臺中市大里區祥興里23鄰吉善一街26號,66,6602800,祥興里,23鄰,吉善一街,,,,,,26號,120.695374805005,24.124096488051
臺中市大里區祥興里23鄰吉善一街27號,66,6602800,祥興里,23鄰,吉善一街,,,,,,27號,120.695442442972,24.124033959268
臺中市大里區祥興里23鄰吉善一街28號,66,6602800,祥興里,23鄰,吉善一街,,,,,,28號,120.695416492635,24.124107586989
臺中市大里區祥興里23鄰吉善一街29號,66,6602800,祥興里,23鄰,吉善一街,,,,,,29號,120.695481958077,24.124048485008
臺中市大里區祥興里23鄰吉善一街30號,66,6602800,祥興里,23鄰,吉善一街,,,,,,30號,120.695453947949,24.124119490118
臺中市大里區祥興里23鄰吉善一街31號,66,6602800,祥興里,23鄰,吉善一街,,,,,,31號,120.695520201285,24.124060028518
臺中市大里區祥興里23鄰吉善一街32號,66,6602800,祥興里,23鄰,吉善一街,,,,,,32號,120.695492778258,24.124132389208
臺中市大里區祥興里23鄰吉善一街33號,66,6602800,祥興里,23鄰,吉善一街,,,,,,33號,120.69555500393,24.124070391346
臺中市大里區祥興里23鄰吉善一街34號,66,6602800,祥興里,23鄰,吉善一街,,,,,,34號,120.695531519168,24.124141495784
臺中市大里區祥興里23鄰吉善一街35號,66,6602800,祥興里,23鄰,吉善一街,,,,,,35號,120.695593443273,24.124082206109
臺中市大里區祥興里23鄰吉善一街36號,66,6602800,祥興里,23鄰,吉善一街,,,,,,36號,120.695574283468,24.124154944455
臺中市大里區祥興里23鄰吉善一街37號,66,6602800,祥興里,23鄰,吉善一街,,,,,,37號,120.695631980791,24.124094111351
臺中市大里區祥興里23鄰吉善一街38號,66,6602800,祥興里,23鄰,吉善一街,,,,,,38號,120.695611844241,24.124163868071
臺中市大里區祥興里23鄰吉善一街39號,66,6602800,祥興里,23鄰,吉善一街,,,,,,39號,120.695670419935,24.124106016388
臺中市大里區祥興里23鄰吉善一街40號,66,6602800,祥興里,23鄰,吉善一街,,,,,,40號,120.695645462926,24.124175673214
臺中市大里區祥興里23鄰吉善一街41號,66,6602800,祥興里,23鄰,吉善一街,,,,,,41號,120.695705908712,24.12411746407
臺中市大里區祥興里23鄰吉善一街42號,66,6602800,祥興里,23鄰,吉善一街,,,,,,42號,120.695680075684,24.124183146244
