FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大河里20鄰櫻城一街156號十樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號十樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號十樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號十樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號十樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號十樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號十樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號十樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號十樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號十樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號十樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號十樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號二樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號二樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號二樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號二樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號二樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號二樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號二樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號二樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號二樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號二樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號二樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號二樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號三樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號三樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號三樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號三樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號三樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號三樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號三樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號三樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號三樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號三樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號三樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號三樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號四樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號四樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號四樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號四樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號四樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號四樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號四樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號四樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號四樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號四樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號四樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號四樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號五樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號五樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號五樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號五樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號五樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號五樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號五樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號五樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號五樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號五樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號五樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號五樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號六樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號六樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號六樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號六樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號六樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號六樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號六樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號六樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號六樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號六樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號六樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號六樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號七樓之5,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號七樓之5,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號七樓之6,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號七樓之6,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號七樓之7,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號七樓之7,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號七樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號七樓之1,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號七樓之2,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號七樓之2,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號七樓之3,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號七樓之3,120.652238515826,24.171647545425
臺中市西屯區大河里20鄰櫻城一街156號八樓之1,66,6600600,大河里,20鄰,櫻城一街,,,,,,156號八樓之1,120.652238515826,24.171647545425
