FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區浮洲里21鄰僑中三街1號,65,6500100,6500100-089,21鄰,僑中三街,,,,,,1號,121.446845140052,25.0044811106648
新北市板橋區浮洲里21鄰僑中三街1號二樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,1號二樓,121.446845140052,25.0044811106648
新北市板橋區浮洲里21鄰僑中三街1號三樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,1號三樓,121.446845140052,25.0044811106648
新北市板橋區浮洲里21鄰僑中三街1號四樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,1號四樓,121.446845140052,25.0044811106648
新北市板橋區浮洲里21鄰僑中三街1號五樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,1號五樓,121.446845140052,25.0044811106648
新北市板橋區浮洲里22鄰僑中三街2號,65,6500100,6500100-089,22鄰,僑中三街,,,,,,2號,121.446919061764,25.004626600102
新北市板橋區浮洲里22鄰僑中三街2號二樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,2號二樓,121.446919061764,25.004626600102
新北市板橋區浮洲里22鄰僑中三街2號三樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,2號三樓,121.446919061764,25.004626600102
新北市板橋區浮洲里22鄰僑中三街2號四樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,2號四樓,121.446919061764,25.004626600102
新北市板橋區浮洲里22鄰僑中三街2號五樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,2號五樓,121.446919061764,25.004626600102
新北市板橋區浮洲里21鄰僑中三街3號,65,6500100,6500100-089,21鄰,僑中三街,,,,,,3號,121.446735118376,25.0045005511359
新北市板橋區浮洲里21鄰僑中三街3號二樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,3號二樓,121.446735118376,25.0045005511359
新北市板橋區浮洲里21鄰僑中三街3號三樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,3號三樓,121.446735118376,25.0045005511359
新北市板橋區浮洲里21鄰僑中三街3號四樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,3號四樓,121.446735118376,25.0045005511359
新北市板橋區浮洲里21鄰僑中三街3號五樓,65,6500100,6500100-089,21鄰,僑中三街,,,,,,3號五樓,121.446735118376,25.0045005511359
新北市板橋區浮洲里22鄰僑中三街4號,65,6500100,6500100-089,22鄰,僑中三街,,,,,,4號,121.446837873146,25.0046459540136
新北市板橋區浮洲里22鄰僑中三街4號二樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,4號二樓,121.446837873146,25.0046459540136
新北市板橋區浮洲里22鄰僑中三街4號三樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,4號三樓,121.446837873146,25.0046459540136
新北市板橋區浮洲里22鄰僑中三街4號四樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,4號四樓,121.446837873146,25.0046459540136
新北市板橋區浮洲里22鄰僑中三街4號五樓,65,6500100,6500100-089,22鄰,僑中三街,,,,,,4號五樓,121.446837873146,25.0046459540136
新北市板橋區浮洲里21鄰僑中三街5號,65,6500100,6500100-089,21鄰,僑中三街,,,,,,5號,121.446664398035,25.0045150957885
