FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區興仁里13鄰榮光街1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,1號,121.262326885941,24.9654709982782
桃園市中壢區興仁里13鄰榮光街2之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,2之1號,121.262325816424,24.9656672767768
桃園市中壢區興仁里13鄰榮光街2之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,2之2號,121.262325816424,24.9656672767768
桃園市中壢區興仁里13鄰榮光街2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,2號,121.262325816424,24.9656672767768
桃園市中壢區興仁里13鄰榮光街3號,68,6800200,6800200-020,13鄰,榮光街,,,,,,3號,121.262286639703,24.9654540958474
桃園市中壢區興仁里13鄰榮光街4之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,4之1號,121.262235896904,24.9656716784824
桃園市中壢區興仁里13鄰榮光街4之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,4之2號,121.262235896904,24.9656716784824
桃園市中壢區興仁里13鄰榮光街4號,68,6800200,6800200-020,13鄰,榮光街,,,,,,4號,121.262235896904,24.9656716784824
桃園市中壢區興仁里13鄰榮光街5號,68,6800200,6800200-020,13鄰,榮光街,,,,,,5號,121.262247915047,24.9654541640491
桃園市中壢區興仁里13鄰榮光街6之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,6之1號,121.262155362289,24.9656647781585
桃園市中壢區興仁里13鄰榮光街6之2號,68,6800200,6800200-020,13鄰,榮光街,,,,,,6之2號,121.262155362289,24.9656647781585
桃園市中壢區興仁里13鄰榮光街6號,68,6800200,6800200-020,13鄰,榮光街,,,,,,6號,121.262155362289,24.9656647781585
桃園市中壢區興仁里13鄰榮光街8之1號,68,6800200,6800200-020,13鄰,榮光街,,,,,,8之1號,121.26210425448,24.9656634235846
