FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區大灣里14鄰大正一街9號,64,6401700,6401700-001,14鄰,大正一街,,,,,,9號,120.337232952771,22.6737964732075
高雄市仁武區大灣里14鄰大正一街13號,64,6401700,6401700-001,14鄰,大正一街,,,,,,13號,120.337165761485,22.6739173597578
高雄市仁武區大灣里14鄰大正一街17號,64,6401700,6401700-001,14鄰,大正一街,,,,,,17號,120.337115176021,22.6740312530178
高雄市仁武區大灣里14鄰大正一街18號,64,6401700,6401700-001,14鄰,大正一街,,,,,,18號,120.337387850961,22.6739694194979
高雄市仁武區大灣里15鄰大正一街83號,64,6401700,6401700-001,15鄰,大正一街,,,,,,83號,120.336132238544,22.673617360426
高雄市仁武區大灣里15鄰大正一街102號,64,6401700,6401700-001,15鄰,大正一街,,,,,,102號,120.335903657668,22.6738789345645
高雄市仁武區大灣里15鄰大正一街106號十樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號十樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號二樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號二樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號三樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號三樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號四樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號四樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號五樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號五樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號六樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號六樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號七樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號七樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號八樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號八樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號九樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號九樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號十一樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號十一樓,120.335643113344,22.673988028247
高雄市仁武區大灣里15鄰大正一街106號十二樓,64,6401700,6401700-001,15鄰,大正一街,,,,,,106號十二樓,120.335643113344,22.673988028247
