FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉永東村7鄰永靖街1號,10007,1000716,1000716-001,7鄰,永靖街,,,,,,1號,120.546962670745,23.9199949803474
彰化縣永靖鄉永東村7鄰永靖街2號,10007,1000716,1000716-001,7鄰,永靖街,,,,,,2號,120.547129247972,23.9201058385457
彰化縣永靖鄉永東村7鄰永靖街3巷1號,10007,1000716,1000716-001,7鄰,永靖街,,3巷,,,,1號,120.546870783747,23.9199744202668
彰化縣永靖鄉永東村7鄰永靖街3巷5號,10007,1000716,1000716-001,7鄰,永靖街,,3巷,,,,5號,120.546724127322,23.9199310346424
彰化縣永靖鄉永東村8鄰永靖街3巷6號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,6號,120.546659496901,23.9200430624449
彰化縣永靖鄉永東村8鄰永靖街3巷7號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,7號,120.546639484491,23.9198837504613
彰化縣永靖鄉永東村8鄰永靖街3巷12弄1號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,12弄,,,1號,120.5465107241,23.9201500925012
彰化縣永靖鄉永東村8鄰永靖街3巷12弄2號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,12弄,,,2號,120.546590194802,23.9201736500801
彰化縣永靖鄉永東村8鄰永靖街3巷14號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,14號,120.546561378387,23.919939241014
彰化縣永靖鄉永東村8鄰永靖街3巷16號,10007,1000716,1000716-001,8鄰,永靖街,,3巷,,,,16號,120.546511240013,23.9199291606786
彰化縣永靖鄉永東村8鄰永靖街5號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,5號,120.546942864487,23.9200609003949
彰化縣永靖鄉永東村8鄰永靖街7號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,7號,120.546929694733,23.9200968530918
彰化縣永靖鄉永東村8鄰永靖街9號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,9號,120.546916527716,23.9201292030324
彰化縣永靖鄉永東村8鄰永靖街11號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,11號,120.5469072631,23.9201663681584
彰化縣永靖鄉永東村8鄰永靖街13號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,13號,120.546895414993,23.9201951282507
彰化縣永靖鄉永東村8鄰永靖街15號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,15號,120.546883564168,23.9202274820675
彰化縣永靖鄉永東村8鄰永靖街17號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,17號,120.546876660208,23.9202608978853
彰化縣永靖鄉永東村8鄰永靖街19號,10007,1000716,1000716-001,8鄰,永靖街,,,,,,19號,120.546867515282,23.9202890880565
彰化縣永靖鄉永東村7鄰永靖街20號(彰化縣永靖鄉戶政事務所),10007,1000716,1000716-001,7鄰,永靖街,,,,,,20號(彰化縣永靖鄉戶政事務所),120.547078182492,23.9203278133352
