FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港口村6鄰港口路26巷6號,10013,1001324,1001324-004,6鄰,港口路,,26巷,,,,6號,120.829516441948,21.9925198539332
屏東縣滿州鄉港口村6鄰港口路38號,10013,1001324,1001324-004,6鄰,港口路,,,,,,38號,120.828090210905,21.9915484366917
屏東縣滿州鄉港口村6鄰港口路39之2號,10013,1001324,1001324-004,6鄰,港口路,,,,,,39之2號,120.827064063226,21.9916942159015
屏東縣滿州鄉港口村6鄰港口路42號,10013,1001324,1001324-004,6鄰,港口路,,,,,,42號,120.827826400002,21.9914734667549
屏東縣滿州鄉港口村6鄰港口路48號,10013,1001324,1001324-004,6鄰,港口路,,,,,,48號,120.827869408626,21.9919471414043
屏東縣滿州鄉港口村6鄰港口路54巷6號,10013,1001324,1001324-004,6鄰,港口路,,54巷,,,,6號,120.827399959364,21.9917420770881
屏東縣滿州鄉港口村6鄰港口路60號,10013,1001324,1001324-004,6鄰,港口路,,,,,,60號,120.827571867691,21.9912537257984
屏東縣滿州鄉港口村6鄰港口路70號,10013,1001324,1001324-004,6鄰,港口路,,,,,,70號,120.827250364045,21.9912375818703
屏東縣滿州鄉港口村6鄰港口路74號,10013,1001324,1001324-004,6鄰,港口路,,,,,,74號,120.827115027394,21.991194899359
屏東縣滿州鄉港口村6鄰港口路78巷2號,10013,1001324,1001324-004,6鄰,港口路,,78巷,,,,2號,120.826986032025,21.9913536333878
屏東縣滿州鄉港口村6鄰港口路80號,10013,1001324,1001324-004,6鄰,港口路,,,,,,80號,120.82699403197,21.991145457982
屏東縣滿州鄉港口村6鄰港口路86號,10013,1001324,1001324-004,6鄰,港口路,,,,,,86號,120.826911936847,21.9911217079781
屏東縣滿州鄉港口村6鄰港口路90號,10013,1001324,1001324-004,6鄰,港口路,,,,,,90號,120.826821128084,21.9910960520499
屏東縣滿州鄉港口村6鄰港口路92號,10013,1001324,1001324-004,6鄰,港口路,,,,,,92號,120.826756242646,21.991095893228
屏東縣滿州鄉港口村6鄰港口路100號,10013,1001324,1001324-004,6鄰,港口路,,,,,,100號,120.826621957299,21.991064952809
屏東縣滿州鄉港口村6鄰港口路100之1號,10013,1001324,1001324-004,6鄰,港口路,,,,,,100之1號,120.826337147548,21.9910575164304
屏東縣滿州鄉港口村6鄰港口路104號,10013,1001324,1001324-004,6鄰,港口路,,,,,,104號,120.826471882281,21.9912763197642
屏東縣滿州鄉港口村6鄰港口路105之1號,10013,1001324,1001324-004,6鄰,港口路,,,,,,105之1號,120.826838088793,21.990766136937
屏東縣滿州鄉港口村6鄰港口路106巷8之1號,10013,1001324,1001324-004,6鄰,港口路,,106巷,,,,8之1號,120.82673494673,21.9913270857641
屏東縣滿州鄉港口村6鄰港口路106巷10號,10013,1001324,1001324-004,6鄰,港口路,,106巷,,,,10號,120.826765345728,21.9916545219431
屏東縣滿州鄉港口村6鄰港口路106巷10之1號,10013,1001324,1001324-004,6鄰,港口路,,106巷,,,,10之1號,120.826660373917,21.9915684279841
屏東縣滿州鄉港口村5鄰港口路106巷16號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,16號,120.826252748741,21.9917328278087
屏東縣滿州鄉港口村5鄰港口路106巷18號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,18號,120.826340013461,21.9916469371222
屏東縣滿州鄉港口村5鄰港口路106巷18之1號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,18之1號,120.826375706347,21.9917616792202
屏東縣滿州鄉港口村5鄰港口路106巷20號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,20號,120.826532112271,21.9916805581441
屏東縣滿州鄉港口村5鄰港口路106巷26號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,26號,120.826170683575,21.9917638103932
屏東縣滿州鄉港口村5鄰港口路106巷28號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,28號,120.826075934596,21.9917924312129
屏東縣滿州鄉港口村5鄰港口路106巷34號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,34號,120.826211620679,21.9920255060516
屏東縣滿州鄉港口村5鄰港口路106巷37號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,37號,120.826074566606,21.99219967524
屏東縣滿州鄉港口村5鄰港口路106巷38號,10013,1001324,1001324-004,5鄰,港口路,,106巷,,,,38號,120.826404891124,21.9922905240964
屏東縣滿州鄉港口村3鄰港口路115之1號,10013,1001324,1001324-004,3鄰,港口路,,,,,,115之1號,120.822825098995,21.9915986519258
屏東縣滿州鄉港口村3鄰港口路119巷8號,10013,1001324,1001324-004,3鄰,港口路,,119巷,,,,8號,120.822112656387,21.9916420466562
屏東縣滿州鄉港口村3鄰港口路150巷3號,10013,1001324,1001324-004,3鄰,港口路,,150巷,,,,3號,120.824230966998,21.9910680987015
屏東縣滿州鄉港口村4鄰港口路150巷7號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,7號,120.824513163264,21.9912318770252
屏東縣滿州鄉港口村4鄰港口路150巷11號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,11號,120.824372112381,21.9914262718382
屏東縣滿州鄉港口村4鄰港口路150巷15號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,15號,120.82448248268,21.9914525822769
屏東縣滿州鄉港口村4鄰港口路150巷17號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,17號,120.824619044732,21.9914433352091
屏東縣滿州鄉港口村4鄰港口路150巷25號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,25號,120.824898805006,21.9916202064265
屏東縣滿州鄉港口村4鄰港口路150巷29號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,29號,120.825099782786,21.9916785858301
屏東縣滿州鄉港口村4鄰港口路150巷31號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,31號,120.825206064227,21.9916435652583
屏東縣滿州鄉港口村4鄰港口路150巷33號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,33號,120.825244769271,21.9916703407255
屏東縣滿州鄉港口村4鄰港口路150巷35號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,35號,120.82520054176,21.9918826320675
屏東縣滿州鄉港口村4鄰港口路150巷35之1號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,35之1號,120.825349413055,21.9917073020485
屏東縣滿州鄉港口村4鄰港口路150巷37號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,37號,120.825412433082,21.9917284133025
屏東縣滿州鄉港口村4鄰港口路150巷39號,10013,1001324,1001324-004,4鄰,港口路,,150巷,,,,39號,120.825471207544,21.9917367851273
屏東縣滿州鄉港口村3鄰港口路152號,10013,1001324,1001324-004,3鄰,港口路,,,,,,152號,120.82415383268,21.990948524852
屏東縣滿州鄉港口村3鄰港口路152之30號,10013,1001324,1001324-004,3鄰,港口路,,,,,,152之30號,120.817401354384,21.9920262329365
屏東縣滿州鄉港口村3鄰港口路158號,10013,1001324,1001324-004,3鄰,港口路,,,,,,158號,120.824029806275,21.9910805276352
屏東縣滿州鄉港口村3鄰港口路160號,10013,1001324,1001324-004,3鄰,港口路,,,,,,160號,120.823971092248,21.9911019604193
