FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里19鄰文昌路611巷25號二樓之1,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號二樓之1,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號二樓之2,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號二樓之2,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號二樓之3,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號二樓之3,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號二樓之5,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號二樓之5,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號二樓之6,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號二樓之6,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號三樓之1,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號三樓之1,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號三樓之2,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號三樓之2,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號三樓之3,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號三樓之3,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號三樓之5,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號三樓之5,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號三樓之6,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號三樓之6,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號四樓之1,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號四樓之1,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號四樓之2,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號四樓之2,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號四樓之3,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號四樓之3,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號四樓之5,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號四樓之5,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號四樓之6,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號四樓之6,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號五樓之1,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號五樓之1,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號五樓之2,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號五樓之2,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號五樓之3,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號五樓之3,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號五樓之5,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號五樓之5,120.53604572992,24.244945693667
臺中市梧棲區大庄里19鄰文昌路611巷25號五樓之6,66,6601400,大庄里,19鄰,文昌路,,611巷,,,,25號五樓之6,120.53604572992,24.244945693667
臺中市梧棲區大庄里41鄰文昌路20巷6號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,6號,120.550461142259,24.24180506518
臺中市梧棲區大庄里41鄰文昌路20巷11號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11號,120.549904085303,24.242077596512
臺中市梧棲區大庄里41鄰文昌路20巷11之10號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之10號,120.54944274547,24.242241463994
臺中市梧棲區大庄里41鄰文昌路20巷11之11號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之11號,120.54939983093,24.24225368875
臺中市梧棲區大庄里41鄰文昌路20巷11之12號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之12號,120.549354233277,24.242268361465
臺中市梧棲區大庄里41鄰文昌路20巷11之13號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之13號,120.54930327137,24.242287930113
臺中市梧棲區大庄里41鄰文昌路20巷11之15號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之15號,120.549249626597,24.242302606052
臺中市梧棲區大庄里41鄰文昌路20巷11之16號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之16號,120.549195870718,24.242307494092
臺中市梧棲區大庄里41鄰文昌路20巷11之1號,66,6601400,大庄里,41鄰,文昌路,,20巷,,,,11之1號,120.549759246724,24.242160750505
