FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光明里1鄰大學路1號,10018,1001801,1001801-033,1鄰,大學路,,,,,,1號,121.004544541128,24.7907000891282
新竹市東區光明里14鄰大學路2號,10018,1001801,1001801-033,14鄰,大學路,,,,,,2號,121.004277993387,24.7904904520546
新竹市東區光明里1鄰大學路3號,10018,1001801,1001801-033,1鄰,大學路,,,,,,3號,121.004584295875,24.7905965294613
新竹市東區光明里1鄰大學路6巷1號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,1號,121.004216868277,24.7903764221134
新竹市東區光明里1鄰大學路6巷3號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,3號,121.004168308985,24.7904184066322
新竹市東區光明里1鄰大學路6巷5號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,5號,121.00410817859,24.7904733024028
新竹市東區光明里1鄰大學路6巷7號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,7號,121.004061201681,24.7905161897065
新竹市東區光明里1鄰大學路6巷9號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,9號,121.004027180335,24.7905424639568
新竹市東區光明里1鄰大學路6巷9號二樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,9號二樓,121.004027180335,24.7905424639568
新竹市東區光明里1鄰大學路6巷9號三樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,9號三樓,121.004027180335,24.7905424639568
新竹市東區光明里1鄰大學路6巷11號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,11號,121.003946576477,24.7905762332027
新竹市東區光明里1鄰大學路6巷11號二樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,11號二樓,121.003946576477,24.7905762332027
新竹市東區光明里1鄰大學路6巷11號三樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,11號三樓,121.003946576477,24.7905762332027
新竹市東區光明里1鄰大學路6巷13號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,13號,121.003890303079,24.7906311287829
新竹市東區光明里1鄰大學路6巷13號二樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,13號二樓,121.003890303079,24.7906311287829
新竹市東區光明里1鄰大學路6巷13號三樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,13號三樓,121.003890303079,24.7906311287829
新竹市東區光明里1鄰大學路6巷15號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,15號,121.003787539121,24.7904675325323
新竹市東區光明里1鄰大學路6巷15號二樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,15號二樓,121.003787539121,24.7904675325323
新竹市東區光明里1鄰大學路6巷15號三樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,15號三樓,121.003787539121,24.7904675325323
新竹市東區光明里1鄰大學路6巷17號,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,17號,121.003617127949,24.790344747294
新竹市東區光明里1鄰大學路6巷17號二樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,17號二樓,121.003617127949,24.790344747294
新竹市東區光明里1鄰大學路6巷17號三樓,10018,1001801,1001801-033,1鄰,大學路,,6巷,,,,17號三樓,121.003617127949,24.790344747294
新竹市東區光明里1鄰大學路7號,10018,1001801,1001801-033,1鄰,大學路,,,,,,7號,121.004677747197,24.7903066170612
新竹市東區光明里1鄰大學路8號,10018,1001801,1001801-033,1鄰,大學路,,,,,,8號,121.004100550115,24.7900764940409
新竹市東區光明里1鄰大學路8之1號,10018,1001801,1001801-033,1鄰,大學路,,,,,,8之1號,121.004040613668,24.7900082391773
新竹市東區光明里1鄰大學路9號,10018,1001801,1001801-033,1鄰,大學路,,,,,,9號,121.004638086842,24.7902843175635
新竹市東區光明里1鄰大學路10號,10018,1001801,1001801-033,1鄰,大學路,,,,,,10號,121.003061172657,24.7891450344015
新竹市東區光明里1鄰大學路11號,10018,1001801,1001801-033,1鄰,大學路,,,,,,11號,121.004606931765,24.7902547948845
新竹市東區光明里1鄰大學路13號,10018,1001801,1001801-033,1鄰,大學路,,,,,,13號,121.004596942089,24.7902379116414
新竹市東區光明里1鄰大學路15號,10018,1001801,1001801-033,1鄰,大學路,,,,,,15號,121.004570039979,24.7902133545739
新竹市東區光明里1鄰大學路16號,10018,1001801,1001801-033,1鄰,大學路,,,,,,16號,121.00314444509,24.7890693726903
新竹市東區光明里1鄰大學路17號,10018,1001801,1001801-033,1鄰,大學路,,,,,,17號,121.004468368121,24.7901818477021
新竹市東區光明里1鄰大學路19號,10018,1001801,1001801-033,1鄰,大學路,,,,,,19號,121.004493467751,24.7895893877976
新竹市東區光明里1鄰大學路21號,10018,1001801,1001801-033,1鄰,大學路,,,,,,21號,121.004436691122,24.7893796542448
新竹市東區光明里1鄰大學路30號,10018,1001801,1001801-033,1鄰,大學路,,,,,,30號,121.001678845131,24.7896458748098
新竹市東區光明里1鄰大學路31之1號,10018,1001801,1001801-033,1鄰,大學路,,,,,,31之1號,121.003845260579,24.7892630206084
新竹市東區光明里21鄰大學路50號,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號二樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號二樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號二樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號二樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號二樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號二樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號二樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號二樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號三樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號三樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號三樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號三樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號三樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號三樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號三樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號三樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號四樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號四樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號四樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號四樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號四樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號四樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號四樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號四樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號五樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號五樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號五樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號五樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號五樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號五樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號五樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號五樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號六樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號六樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號六樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號六樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號六樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號六樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號六樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號六樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號七樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號七樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號七樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號七樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號七樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號七樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號七樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號七樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號八樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號八樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號八樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號八樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號八樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號八樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號八樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號八樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號九樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號九樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號九樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號九樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號九樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號九樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號九樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號九樓之4,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號十樓之1,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號十樓之1,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號十樓之2,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號十樓之2,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號十樓之3,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號十樓之3,121.000951329341,24.7896787454407
新竹市東區光明里21鄰大學路50號十樓之4,10018,1001801,1001801-033,21鄰,大學路,,,,,,50號十樓之4,121.000951329341,24.7896787454407
