FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里9鄰德興街1號,64,6400500,6400500-079,9鄰,德興街,,,,,,1號,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號十樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號十樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號二樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號二樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號三樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號三樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號四樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號四樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號五樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號五樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號六樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號六樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號七樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號七樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號八樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號八樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號九樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號九樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號十一樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號十一樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號十二樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號十二樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號十三樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號十三樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號十四樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號十四樓,120.290514352153,22.6465299057796
高雄市三民區德西里9鄰德興街1號十五樓,64,6400500,6400500-079,9鄰,德興街,,,,,,1號十五樓,120.290514352153,22.6465299057796
高雄市三民區德西里6鄰德興街2號,64,6400500,6400500-079,6鄰,德興街,,,,,,2號,120.290978652518,22.6465259094863
高雄市三民區德西里9鄰德興街3號,64,6400500,6400500-079,9鄰,德興街,,,,,,3號,120.290522859632,22.6465783476992
高雄市三民區德西里9鄰德興街3號十樓,64,6400500,6400500-079,9鄰,德興街,,,,,,3號十樓,120.290522859632,22.6465783476992
高雄市三民區德西里9鄰德興街3號二樓,64,6400500,6400500-079,9鄰,德興街,,,,,,3號二樓,120.290522859632,22.6465783476992
高雄市三民區德西里9鄰德興街3號三樓,64,6400500,6400500-079,9鄰,德興街,,,,,,3號三樓,120.290522859632,22.6465783476992
高雄市三民區德西里9鄰德興街3號四樓,64,6400500,6400500-079,9鄰,德興街,,,,,,3號四樓,120.290522859632,22.6465783476992
高雄市三民區德西里9鄰德興街3號五樓,64,6400500,6400500-079,9鄰,德興街,,,,,,3號五樓,120.290522859632,22.6465783476992
