FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區南港里4鄰八德一路184號,64,6400600,6400600-022,4鄰,八德一路,,,,,,184號,120.308412988608,22.6356659220625
高雄市新興區南港里4鄰八德一路186號,64,6400600,6400600-022,4鄰,八德一路,,,,,,186號,120.308360626254,22.635670509593
高雄市新興區南港里4鄰八德一路188號,64,6400600,6400600-022,4鄰,八德一路,,,,,,188號,120.308324631538,22.6356703543483
高雄市新興區南港里1鄰八德一路189號,64,6400600,6400600-022,1鄰,八德一路,,,,,,189號,120.308359018578,22.635408603809
高雄市新興區南港里4鄰八德一路190號,64,6400600,6400600-022,4鄰,八德一路,,,,,,190號,120.308284439322,22.6356730437169
高雄市新興區南港里1鄰八德一路191號,64,6400600,6400600-022,1鄰,八德一路,,,,,,191號,120.308287947179,22.6354173279568
高雄市新興區南港里4鄰八德一路192號,64,6400600,6400600-022,4鄰,八德一路,,,,,,192號,120.308238967548,22.6356790155313
高雄市新興區南港里1鄰八德一路193號,64,6400600,6400600-022,1鄰,八德一路,,,,,,193號,120.308252970562,22.6354081464053
高雄市新興區南港里1鄰八德一路193號十樓之1,64,6400600,6400600-022,1鄰,八德一路,,,,,,193號十樓之1,120.308252970562,22.6354081464053
高雄市新興區南港里1鄰八德一路193號十樓之2,64,6400600,6400600-022,1鄰,八德一路,,,,,,193號十樓之2,120.308252970562,22.6354081464053
高雄市新興區南港里1鄰八德一路193號十樓之3,64,6400600,6400600-022,1鄰,八德一路,,,,,,193號十樓之3,120.308252970562,22.6354081464053
高雄市新興區南港里1鄰八德一路193號十樓之4,64,6400600,6400600-022,1鄰,八德一路,,,,,,193號十樓之4,120.308252970562,22.6354081464053
高雄市新興區南港里1鄰八德一路193號十樓之5,64,6400600,6400600-022,1鄰,八德一路,,,,,,193號十樓之5,120.308252970562,22.6354081464053
