FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何源里11鄰內江街2號,66,6600600,何源里,11鄰,內江街,,,,,,2號,120.663046203574,24.171004921854
臺中市西屯區何源里11鄰內江街3號,66,6600600,何源里,11鄰,內江街,,,,,,3號,120.662779201977,24.170778500627
臺中市西屯區何源里11鄰內江街3之1號,66,6600600,何源里,11鄰,內江街,,,,,,3之1號,120.662779201977,24.170778500627
臺中市西屯區何源里11鄰內江街3之3號,66,6600600,何源里,11鄰,內江街,,,,,,3之3號,120.662779201977,24.170778500627
臺中市西屯區何源里11鄰內江街3之2號,66,6600600,何源里,11鄰,內江街,,,,,,3之2號,120.662779201977,24.170778500627
臺中市西屯區何源里11鄰內江街3之4號,66,6600600,何源里,11鄰,內江街,,,,,,3之4號,120.662779201977,24.170778500627
臺中市西屯區何源里11鄰內江街4號,66,6600600,何源里,11鄰,內江街,,,,,,4號,120.66303173636,24.171042352341
臺中市西屯區何源里11鄰內江街5號,66,6600600,何源里,11鄰,內江街,,,,,,5號,120.662719293284,24.170756797227
臺中市西屯區何源里11鄰內江街5之1號,66,6600600,何源里,11鄰,內江街,,,,,,5之1號,120.662719293284,24.170756797227
臺中市西屯區何源里11鄰內江街5之2號,66,6600600,何源里,11鄰,內江街,,,,,,5之2號,120.662719293284,24.170756797227
臺中市西屯區何源里11鄰內江街5之3號,66,6600600,何源里,11鄰,內江街,,,,,,5之3號,120.662719293284,24.170756797227
臺中市西屯區何源里11鄰內江街5之4號,66,6600600,何源里,11鄰,內江街,,,,,,5之4號,120.662719293284,24.170756797227
臺中市西屯區何源里11鄰內江街6號,66,6600600,何源里,11鄰,內江街,,,,,,6號,120.66301825658,24.171078538968
臺中市西屯區何源里11鄰內江街8號,66,6600600,何源里,11鄰,內江街,,,,,,8號,120.663005080125,24.171111647282
臺中市西屯區何源里11鄰內江街10號,66,6600600,何源里,11鄰,內江街,,,,,,10號,120.662991399039,24.171149530965
臺中市西屯區何源里11鄰內江街11號,66,6600600,何源里,11鄰,內江街,,,,,,11號,120.662759642793,24.170955972866
臺中市西屯區何源里11鄰內江街12號,66,6600600,何源里,11鄰,內江街,,,,,,12號,120.662977821553,24.171185437464
臺中市西屯區何源里11鄰內江街13號,66,6600600,何源里,11鄰,內江街,,,,,,13號,120.66274795912,24.170982772998
臺中市西屯區何源里11鄰內江街15號,66,6600600,何源里,11鄰,內江街,,,,,,15號,120.662736367028,24.171012173761
臺中市西屯區何源里11鄰內江街16號,66,6600600,何源里,11鄰,內江街,,,,,,16號,120.662956563257,24.171320414215
臺中市西屯區何源里11鄰內江街16號二樓,66,6600600,何源里,11鄰,內江街,,,,,,16號二樓,120.662956563257,24.171320414215
臺中市西屯區何源里11鄰內江街16號三樓,66,6600600,何源里,11鄰,內江街,,,,,,16號三樓,120.662956563257,24.171320414215
臺中市西屯區何源里11鄰內江街16號四樓,66,6600600,何源里,11鄰,內江街,,,,,,16號四樓,120.662956563257,24.171320414215
臺中市西屯區何源里11鄰內江街16號五樓,66,6600600,何源里,11鄰,內江街,,,,,,16號五樓,120.662956563257,24.171320414215
臺中市西屯區何源里11鄰內江街16號六樓,66,6600600,何源里,11鄰,內江街,,,,,,16號六樓,120.662956563257,24.171320414215
臺中市西屯區何源里11鄰內江街17號,66,6600600,何源里,11鄰,內江街,,,,,,17號,120.662723890339,24.171041130133
臺中市西屯區何源里11鄰內江街18號,66,6600600,何源里,11鄰,內江街,,,,,,18號,120.662857875505,24.171250444974
臺中市西屯區何源里11鄰內江街19號,66,6600600,何源里,11鄰,內江街,,,,,,19號,120.662712301035,24.171069465447
臺中市西屯區何源里11鄰內江街20號,66,6600600,何源里,11鄰,內江街,,,,,,20號,120.66284666002,24.171286717853
臺中市西屯區何源里11鄰內江街20號二樓,66,6600600,何源里,11鄰,內江街,,,,,,20號二樓,120.66284666002,24.171286717853
臺中市西屯區何源里11鄰內江街20號三樓,66,6600600,何源里,11鄰,內江街,,,,,,20號三樓,120.66284666002,24.171286717853
臺中市西屯區何源里11鄰內江街20號四樓,66,6600600,何源里,11鄰,內江街,,,,,,20號四樓,120.66284666002,24.171286717853
臺中市西屯區何源里11鄰內江街20號五樓,66,6600600,何源里,11鄰,內江街,,,,,,20號五樓,120.66284666002,24.171286717853
臺中市西屯區何源里11鄰內江街20號六樓,66,6600600,何源里,11鄰,內江街,,,,,,20號六樓,120.66284666002,24.171286717853
臺中市西屯區何源里11鄰內江街21號,66,6600600,何源里,11鄰,內江街,,,,,,21號,120.662701293972,24.171100944234
臺中市西屯區何源里11鄰內江街22號,66,6600600,何源里,11鄰,內江街,,,,,,22號,120.662832575251,24.171328763122
臺中市西屯區何源里11鄰內江街22號二樓,66,6600600,何源里,11鄰,內江街,,,,,,22號二樓,120.662832575251,24.171328763122
臺中市西屯區何源里11鄰內江街22號三樓,66,6600600,何源里,11鄰,內江街,,,,,,22號三樓,120.662832575251,24.171328763122
臺中市西屯區何源里11鄰內江街22號四樓,66,6600600,何源里,11鄰,內江街,,,,,,22號四樓,120.662832575251,24.171328763122
臺中市西屯區何源里11鄰內江街22號五樓,66,6600600,何源里,11鄰,內江街,,,,,,22號五樓,120.662832575251,24.171328763122
臺中市西屯區何源里11鄰內江街22號六樓,66,6600600,何源里,11鄰,內江街,,,,,,22號六樓,120.662832575251,24.171328763122
臺中市西屯區何源里11鄰內江街23號,66,6600600,何源里,11鄰,內江街,,,,,,23號,120.662686944234,24.171131079294
臺中市西屯區何源里11鄰內江街24號,66,6600600,何源里,11鄰,內江街,,,,,,24號,120.662825983192,24.171376739126
臺中市西屯區何源里11鄰內江街25號,66,6600600,何源里,11鄰,內江街,,,,,,25號,120.662674653443,24.171164189538
臺中市西屯區何源里11鄰內江街26號,66,6600600,何源里,11鄰,內江街,,,,,,26號,120.662815825316,24.17141090149
臺中市西屯區何源里11鄰內江街27號,66,6600600,何源里,11鄰,內江街,,,,,,27號,120.6626369962,24.171187663616
臺中市西屯區何源里11鄰內江街28號,66,6600600,何源里,11鄰,內江街,,,,,,28號,120.662801661542,24.171445172378
臺中市西屯區何源里11鄰內江街29號,66,6600600,何源里,11鄰,內江街,,,,,,29號,120.662622835014,24.171220941273
臺中市西屯區何源里11鄰內江街30號,66,6600600,何源里,11鄰,內江街,,,,,,30號,120.662809302252,24.171496303975
臺中市西屯區何源里11鄰內江街31號,66,6600600,何源里,11鄰,內江街,,,,,,31號,120.662634333629,24.171264578089
臺中市西屯區何源里32鄰內江街32號,66,6600600,何源里,32鄰,內江街,,,,,,32號,120.662872447087,24.171660866592
臺中市西屯區何源里11鄰內江街33號,66,6600600,何源里,11鄰,內江街,,,,,,33號,120.662596375141,24.171290317837
臺中市西屯區何源里32鄰內江街34號,66,6600600,何源里,32鄰,內江街,,,,,,34號,120.662840879972,24.171651316077
臺中市西屯區何源里11鄰內江街35號,66,6600600,何源里,11鄰,內江街,,,,,,35號,120.662569439743,24.171353381883
臺中市西屯區何源里32鄰內江街36號,66,6600600,何源里,32鄰,內江街,,,,,,36號,120.662807739665,24.171641572463
臺中市西屯區何源里11鄰內江街37號,66,6600600,何源里,11鄰,內江街,,,,,,37號,120.662458594652,24.171289019754
臺中市西屯區何源里32鄰內江街38號,66,6600600,何源里,32鄰,內江街,,,,,,38號,120.662772237973,24.17163120963
臺中市西屯區何源里11鄰內江街39號,66,6600600,何源里,11鄰,內江街,,,,,,39號,120.662418864946,24.171277202798
臺中市西屯區何源里32鄰內江街40號,66,6600600,何源里,32鄰,內江街,,,,,,40號,120.662726349575,24.171640950065
臺中市西屯區何源里11鄰內江街41號,66,6600600,何源里,11鄰,內江街,,,,,,41號,120.662383482724,24.171258885352
臺中市西屯區何源里32鄰內江街42之1號,66,6600600,何源里,32鄰,內江街,,,,,,42之1號,120.66265111738,24.171618652935
臺中市西屯區何源里32鄰內江街42號,66,6600600,何源里,32鄰,內江街,,,,,,42號,120.662687799108,24.171629758806
臺中市西屯區何源里11鄰內江街43號,66,6600600,何源里,11鄰,內江街,,,,,,43號,120.662347886602,24.17124705947
臺中市西屯區何源里11鄰內江街45號,66,6600600,何源里,11鄰,內江街,,,,,,45號,120.662247811828,24.171278359072
臺中市西屯區何源里32鄰內江街46號,66,6600600,何源里,32鄰,內江街,,,,,,46號,120.662613945755,24.171607464708
臺中市西屯區何源里11鄰內江街47號,66,6600600,何源里,11鄰,內江街,,,,,,47號,120.662258768633,24.171228623022
臺中市西屯區何源里32鄰內江街48號,66,6600600,何源里,32鄰,內江街,,,,,,48號,120.662577560016,24.171596458795
臺中市西屯區何源里11鄰內江街49號,66,6600600,何源里,11鄰,內江街,,,,,,49號,120.662272251209,24.17119146131
臺中市西屯區何源里32鄰內江街50號,66,6600600,何源里,32鄰,內江街,,,,,,50號,120.662542551154,24.171585826121
臺中市西屯區何源里11鄰內江街51號,66,6600600,何源里,11鄰,內江街,,,,,,51號,120.662285433062,24.171156375663
臺中市西屯區何源里32鄰內江街52號,66,6600600,何源里,32鄰,內江街,,,,,,52號,120.662505870685,24.171575000125
臺中市西屯區何源里32鄰內江街54號,66,6600600,何源里,32鄰,內江街,,,,,,54號,120.662477121032,24.171541979666
臺中市西屯區何源里11鄰內江街55號,66,6600600,何源里,11鄰,內江街,,,,,,55號,120.662297655011,24.171112059973
臺中市西屯區何源里32鄰內江街56號,66,6600600,何源里,32鄰,內江街,,,,,,56號,120.662431624201,24.171552524484
臺中市西屯區何源里11鄰內江街57號,66,6600600,何源里,11鄰,內江街,,,,,,57號,120.662335525039,24.171082536839
臺中市西屯區何源里32鄰內江街58號,66,6600600,何源里,32鄰,內江街,,,,,,58號,120.662402186814,24.171519060053
臺中市西屯區何源里11鄰內江街59號,66,6600600,何源里,11鄰,內江街,,,,,,59號,120.662351664622,24.171045462264
臺中市西屯區何源里32鄰內江街60號,66,6600600,何源里,32鄰,內江街,,,,,,60號,120.662362358886,24.171507143544
臺中市西屯區何源里11鄰內江街61號,66,6600600,何源里,11鄰,內江街,,,,,,61號,120.662367310235,24.171009099906
臺中市西屯區何源里32鄰內江街62號,66,6600600,何源里,32鄰,內江街,,,,,,62號,120.662309307198,24.171508822915
臺中市西屯區何源里11鄰內江街63巷1號,66,6600600,何源里,11鄰,內江街,,63巷,,,,1號,120.662429362426,24.171102699248
臺中市西屯區何源里11鄰內江街63巷2號,66,6600600,何源里,11鄰,內江街,,63巷,,,,2號,120.662533613659,24.17086780772
臺中市西屯區何源里11鄰內江街63巷3號,66,6600600,何源里,11鄰,內江街,,63巷,,,,3號,120.662473613544,24.171116702261
臺中市西屯區何源里11鄰內江街63巷4號,66,6600600,何源里,11鄰,內江街,,63巷,,,,4號,120.662575399504,24.170883249932
臺中市西屯區何源里11鄰內江街63巷5號,66,6600600,何源里,11鄰,內江街,,63巷,,,,5號,120.662526778462,24.171109325611
臺中市西屯區何源里11鄰內江街63巷6號,66,6600600,何源里,11鄰,內江街,,63巷,,,,6號,120.662594629607,24.170943418394
臺中市西屯區何源里32鄰內江街64號,66,6600600,何源里,32鄰,內江街,,,,,,64號,120.66225797773,24.171491833549
臺中市西屯區何源里11鄰內江街65號,66,6600600,何源里,11鄰,內江街,,,,,,65號,120.66240127194,24.170931342763
臺中市西屯區何源里32鄰內江街66號,66,6600600,何源里,32鄰,內江街,,,,,,66號,120.662206743652,24.171476000125
臺中市西屯區何源里11鄰內江街67號,66,6600600,何源里,11鄰,內江街,,,,,,67號,120.662416425179,24.170895078632
臺中市西屯區何源里32鄰內江街68號,66,6600600,何源里,32鄰,內江街,,,,,,68號,120.662136619649,24.171458147428
臺中市西屯區何源里11鄰內江街69號,66,6600600,何源里,11鄰,內江街,,,,,,69號,120.662431770494,24.170860620778
臺中市西屯區何源里32鄰內江街70號,66,6600600,何源里,32鄰,內江街,,,,,,70號,120.66200096064,24.171398253662
臺中市西屯區何源里11鄰內江街71號,66,6600600,何源里,11鄰,內江街,,,,,,71號,120.662446725695,24.170824807669
臺中市西屯區何源里32鄰內江街72號,66,6600600,何源里,32鄰,內江街,,,,,,72號,120.661954393336,24.171404200067
臺中市西屯區何源里11鄰內江街73號,66,6600600,何源里,11鄰,內江街,,,,,,73號,120.662462171784,24.170789447108
臺中市西屯區何源里32鄰內江街74號,66,6600600,何源里,32鄰,內江街,,,,,,74號,120.661913881298,24.171390485099
臺中市西屯區何源里11鄰內江街75號,66,6600600,何源里,11鄰,內江街,,,,,,75號,120.662488540705,24.170754652472
臺中市西屯區何源里32鄰內江街76號,66,6600600,何源里,32鄰,內江街,,,,,,76號,120.661877593443,24.171380102258
臺中市西屯區何源里11鄰內江街77號,66,6600600,何源里,11鄰,內江街,,,,,,77號,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號二樓之1,66,6600600,何源里,11鄰,內江街,,,,,,77號二樓之1,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號二樓之2,66,6600600,何源里,11鄰,內江街,,,,,,77號二樓之2,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號三樓之1,66,6600600,何源里,11鄰,內江街,,,,,,77號三樓之1,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號三樓之2,66,6600600,何源里,11鄰,內江街,,,,,,77號三樓之2,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號四樓之1,66,6600600,何源里,11鄰,內江街,,,,,,77號四樓之1,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號四樓之2,66,6600600,何源里,11鄰,內江街,,,,,,77號四樓之2,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號五樓之1,66,6600600,何源里,11鄰,內江街,,,,,,77號五樓之1,120.662525966783,24.170709381255
臺中市西屯區何源里11鄰內江街77號五樓之2,66,6600600,何源里,11鄰,內江街,,,,,,77號五樓之2,120.662525966783,24.170709381255
臺中市西屯區何源里32鄰內江街78號,66,6600600,何源里,32鄰,內江街,,,,,,78號,120.661837573269,24.171366478653
臺中市西屯區何源里32鄰內江街80號,66,6600600,何源里,32鄰,內江街,,,,,,80號,120.661787908952,24.171352553745
臺中市西屯區何源里32鄰內江街82號,66,6600600,何源里,32鄰,內江街,,,,,,82號,120.661877345731,24.1711378554
臺中市西屯區何源里32鄰內江街84號,66,6600600,何源里,32鄰,內江街,,,,,,84號,120.66197992173,24.171240194795
臺中市西屯區何源里32鄰內江街86號,66,6600600,何源里,32鄰,內江街,,,,,,86號,120.661973046781,24.171197389843
臺中市西屯區何源里32鄰內江街88號,66,6600600,何源里,32鄰,內江街,,,,,,88號,120.661988798307,24.171158228687
臺中市西屯區何源里32鄰內江街90號,66,6600600,何源里,32鄰,內江街,,,,,,90號,120.662000700099,24.171123411106
臺中市西屯區何源里12鄰內江街96號,66,6600600,何源里,12鄰,內江街,,,,,,96號,120.662070792246,24.171041499376
臺中市西屯區何源里12鄰內江街98號,66,6600600,何源里,12鄰,內江街,,,,,,98號,120.662074829939,24.17100313392
臺中市西屯區何源里12鄰內江街100號,66,6600600,何源里,12鄰,內江街,,,,,,100號,120.662093958696,24.170952160917
臺中市西屯區何源里12鄰內江街102號,66,6600600,何源里,12鄰,內江街,,,,,,102號,120.662116948039,24.17087027121
臺中市西屯區何源里12鄰內江街106號,66,6600600,何源里,12鄰,內江街,,,,,,106號,120.662186127566,24.170817187866
臺中市西屯區何源里12鄰內江街108號,66,6600600,何源里,12鄰,內江街,,,,,,108號,120.66220491059,24.170789112315
臺中市西屯區何源里12鄰內江街110號,66,6600600,何源里,12鄰,內江街,,,,,,110號,120.662126726611,24.170767133445
臺中市西屯區何源里12鄰內江街112號,66,6600600,何源里,12鄰,內江街,,,,,,112號,120.66208763789,24.170754532278
臺中市西屯區何源里12鄰內江街116號,66,6600600,何源里,12鄰,內江街,,,,,,116號,120.66205025209,24.170738828804
臺中市西屯區何源里12鄰內江街118號,66,6600600,何源里,12鄰,內江街,,,,,,118號,120.662006074439,24.170723155417
臺中市西屯區何源里12鄰內江街120號,66,6600600,何源里,12鄰,內江街,,,,,,120號,120.661977237669,24.170693439383
臺中市西屯區何源里12鄰內江街122號,66,6600600,何源里,12鄰,內江街,,,,,,122號,120.661927959907,24.170671470297
臺中市西屯區何源里12鄰內江街126號,66,6600600,何源里,12鄰,內江街,,,,,,126號,120.661883794637,24.17065111071
臺中市西屯區何源里12鄰內江街128號,66,6600600,何源里,12鄰,內江街,,,,,,128號,120.66195905306,24.170490502315
臺中市西屯區何源里12鄰內江街130號,66,6600600,何源里,12鄰,內江街,,,,,,130號,120.661996443898,24.170504634729
臺中市西屯區何源里12鄰內江街132號,66,6600600,何源里,12鄰,內江街,,,,,,132號,120.662045720998,24.170523470634
臺中市西屯區何源里12鄰內江街136號,66,6600600,何源里,12鄰,內江街,,,,,,136號,120.662086499053,24.1705407166
臺中市西屯區何源里12鄰內江街138號,66,6600600,何源里,12鄰,內江街,,,,,,138號,120.662125566193,24.170561119011
臺中市西屯區何源里12鄰內江街140號,66,6600600,何源里,12鄰,內江街,,,,,,140號,120.662164629283,24.170583065408
臺中市西屯區何源里12鄰內江街142號,66,6600600,何源里,12鄰,內江街,,,,,,142號,120.662212205452,24.17060502162
臺中市西屯區何源里12鄰內江街146號,66,6600600,何源里,12鄰,內江街,,,,,,146號,120.662276707501,24.17065351621
臺中市西屯區何源里12鄰內江街148號,66,6600600,何源里,12鄰,內江街,,,,,,148號,120.66228531083,24.170619214997
