FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市湖南里3鄰歸智路17號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,17號,120.512327553671,22.654205111021
屏東縣屏東市湖南里3鄰歸智路81號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,81號,120.510925803515,22.6544076470704
屏東縣屏東市湖南里3鄰歸智路127號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,127號,120.508637666466,22.6544927633043
屏東縣屏東市湖南里3鄰歸智路155號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,155號,120.50701877295,22.654575030151
屏東縣屏東市湖南里3鄰歸智路159巷1號,10013,1001301,1001301-028,3鄰,歸智路,,159巷,,,,1號,120.506955124764,22.6545515346549
屏東縣屏東市湖南里3鄰歸智路159巷5號,10013,1001301,1001301-028,3鄰,歸智路,,159巷,,,,5號,120.506980581433,22.6543981781195
屏東縣屏東市湖南里3鄰歸智路159巷8號,10013,1001301,1001301-028,3鄰,歸智路,,159巷,,,,8號,120.506901010699,22.6542832409961
屏東縣屏東市湖南里3鄰歸智路159巷9號,10013,1001301,1001301-028,3鄰,歸智路,,159巷,,,,9號,120.50702349062,22.6542893072488
屏東縣屏東市湖南里3鄰歸智路159巷21號,10013,1001301,1001301-028,3鄰,歸智路,,159巷,,,,21號,120.507328569646,22.6540595963818
屏東縣屏東市湖南里3鄰歸智路165號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,165號,120.506707140734,22.6544870134673
屏東縣屏東市湖南里3鄰歸智路175號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,175號,120.506247479106,22.6544632916872
屏東縣屏東市湖南里1鄰歸智路176號,10013,1001301,1001301-028,1鄰,歸智路,,,,,,176號,120.506239078237,22.6546357558201
屏東縣屏東市湖南里3鄰歸智路177號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,177號,120.506200197888,22.6544613398368
屏東縣屏東市湖南里1鄰歸智路178號,10013,1001301,1001301-028,1鄰,歸智路,,,,,,178號,120.506064571707,22.6546214008259
屏東縣屏東市湖南里3鄰歸智路179號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,179號,120.506158453713,22.6544619336838
屏東縣屏東市湖南里3鄰歸智路181號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,181號,120.506112329434,22.6544629655664
屏東縣屏東市湖南里1鄰歸智路182號,10013,1001301,1001301-028,1鄰,歸智路,,,,,,182號,120.505866192474,22.6545621788226
屏東縣屏東市湖南里3鄰歸智路183號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,183號,120.506044305603,22.6544659167368
屏東縣屏東市湖南里1鄰歸智路186號,10013,1001301,1001301-028,1鄰,歸智路,,,,,,186號,120.505779724285,22.6546075181954
屏東縣屏東市湖南里3鄰歸智路187號,10013,1001301,1001301-028,3鄰,歸智路,,,,,,187號,120.505909788211,22.654452046058
屏東縣屏東市湖南里1鄰歸智路188號,10013,1001301,1001301-028,1鄰,歸智路,,,,,,188號,120.505680523715,22.6545945690076
屏東縣屏東市湖南里4鄰歸智路189號,10013,1001301,1001301-028,4鄰,歸智路,,,,,,189號,120.505836964363,22.6544096472715
屏東縣屏東市湖南里5鄰歸智路190巷6號,10013,1001301,1001301-028,5鄰,歸智路,,190巷,,,,6號,120.505545229135,22.6547433419541
屏東縣屏東市湖南里4鄰歸智路191巷1號,10013,1001301,1001301-028,4鄰,歸智路,,191巷,,,,1號,120.505915991961,22.6542411035758
